,,W0,W1,W2,W3,W4,W5,W6
F1,S165,25.797505735079852,13.015076108909597,6.323806329426051e-08,7.243504860678303e-08,2.337386329194593e-07,22.775042706176933,1.6764531579921862e-07
F1,S166,153.3134326148398,6.919920433288515e-08,3.599504760937814e-08,5.891239889162736e-08,1.321306222570298e-06,8.992867282727363e-08,1.0252608977983825e-07
F1,S167,3.5773807029714665e-08,7.249382328573907e-08,3.363122786539488e-08,4.3380773740745764e-08,6.404268326050637e-08,2.7703981829411262e-08,8.51137819765496e-08
F1,S168,7.173003451630475e-08,9.445734131404227e-08,4.727781611404571e-08,4.181578441426923e-08,9.993845983226731e-08,4.28218345667875e-08,9.64096174216803e-08
F1,S169,4.8727397208587793e-08,5.23062873362909e-07,4.5138838657213406e-08,4.391612530962523e-08,8.021397776607897e-08,5.359197699065405e-08,9.507063387361122e-08
F1,S170,2.9444428396802113e-07,6.642855609828761e-07,5.7094007283350316e-08,8.432156066149931e-08,1.5330092217399106e-07,8.416807793277612e-07,1.430533420652784e-07
F1,S171,3.0161650989783506e-08,6.259956017579953e-08,2.7833466080120732e-08,3.184461161762115e-08,5.13824693247588e-08,2.1623062557174283e-08,6.061065460673064e-08
F1,S172,4.1881027530647244e-08,7.682608273879779e-08,3.6216515080289525e-08,6.235549776074273e-08,6.963614741147252e-08,3.237684689326175e-08,1.1186822742603086e-07
F1,S173,3.641386433966225e-08,9.471009277785179e-08,3.39783731559635e-08,4.1161551954934066e-08,6.876738157458728e-08,2.968836532694592e-08,8.264958175261084e-08
F1,S174,4.298002420074407e-08,7.886397358777617e-08,4.167181262409833e-08,4.2040917289284465e-08,7.656245075662878e-08,2.998679857099514e-08,9.203325411845271e-08
F1,S175,9.337464487404732e-07,9.53484728612852e-08,4.5394443834694756e-08,5.09325991958776e-08,6.587567297827038e-07,9.91706811899336e-08,1.0807580896104136e-07
F1,S176,3.813117464281126e-08,7.264564529387154e-08,3.610665177937383e-08,3.8360115157679386e-08,6.58482709132178e-08,2.658203279995015e-08,7.837975237482389e-08
F1,S177,3.293280950432705e-08,7.149848066162288e-08,3.031968487518725e-08,3.603130448148275e-08,5.618639125805709e-08,2.4439690423936588e-08,6.6957220718831e-08
F1,S178,5.358856634913592e-08,1.0588823231966136e-07,7.852167084185677e-08,1.1723815419094002e-07,1.7743394937926612e-07,4.7577000978991135e-08,9.591774700615273e-07
F1,S179,1.4912749634804865e-07,1.0004919038558556e-07,6.963657749212832e-08,94.11055513716681,2.8922650659738955e-07,6.733811434997513e-08,41.28912392925533
F1,S180,3.1933998826104774e-08,6.458527966669129e-08,2.8283392461941394e-08,3.840142031009886e-08,5.419140509884453e-08,2.3816642596508116e-08,7.078836047205048e-08
F1,S181,5.003732769496155e-08,1.4966744300035406e-07,3.8844727983301004e-08,5.6854649494181414e-08,7.615350948767554e-08,4.423439184965975e-08,1.0361082151093254e-07
F1,S182,4.294300234859909e-08,7.566929662096678e-08,3.7173052978180966e-08,4.079412061294847e-08,6.999101261491054e-08,2.861081047315862e-08,8.399500329513225e-08
F1,S183,5.789470453431545e-08,8.542012135976631e-08,3.683096792196743e-08,4.368066412943367e-08,7.578750748316986e-08,3.635442881428765e-08,8.526957297696942e-08
F1,S184,4.482835541541281e-08,7.614530755908435e-08,3.6491610013640746e-08,4.1821564020461896e-08,7.114451413802738e-08,3.036284096578879e-08,8.331167095693443e-08
F1,S185,4.810191200338215e-08,1.8143771103672242e-07,4.5321696297499e-08,5.22021303653227e-08,7.930282941394155e-08,4.0786684533218296e-08,1.1223939261017899e-07
F1,S186,5.979447023498617e-08,7.469420327675566e-08,3.620264710438912e-08,4.327597927856084e-08,6.733748104565745e-08,3.129167950542196e-08,8.083396185670649e-08
F1,S187,4.266580126398214e-08,8.897311356280409e-08,3.17867658409233e-08,4.793732537423851e-08,6.436400759088194e-08,3.6514832865949435e-08,7.91510253978217e-08
F1,S188,8.322928557650936e-08,1.8423759372280486e-07,5.1120861078247974e-08,7.19091888740864e-08,1.0938295772349296e-07,7.620596227701234e-08,1.5683544388849847e-07
F1,S189,4.391448201322138e-08,9.034633062796668e-08,3.6936766398607326e-08,6.254983130492753e-08,7.968625632672867e-08,4.702158505954079e-08,1.0897558334243551e-07
F1,S190,5.7588825573919284e-08,9.084001623676976e-08,5.286763706327918e-08,7.10807308662278e-08,1.1448323734217096e-07,3.931030127550133e-08,1.4595540274924788e-07
F1,S191,4.471474090899382e-08,8.302823075092099e-08,3.471288171956013e-08,4.101747777768621e-08,6.776177942973301e-08,2.811021947290242e-08,8.194752806453578e-08
F1,S192,3.506838261567745e-08,7.902169776288371e-08,3.324701992451619e-08,4.3882335733535005e-08,6.264336386486821e-08,3.003258179501428e-08,8.120487062225152e-08
F1,S193,5.887118335375924e-08,9.692187018269886e-08,5.661508542113589e-08,4.9144586930258495e-08,1.0716704273449926e-07,4.139516472853085e-08,1.1696556778988485e-07
F1,S194,4.291052643849617e-08,6.769932783120734e-08,2.8672277674919898e-08,3.7074899741025646e-08,5.387583159617582e-08,2.4100962364216454e-08,6.479059656379053e-08
F1,S195,4.527231642662566e-08,7.786939317456351e-08,3.4609143259727e-08,6.288687244516307e-08,6.29760785656049e-08,3.1712251545045787e-08,9.524829658666805e-08
F1,S196,4.572965711905317e-08,7.744446850674435e-08,3.517233815370604e-08,3.843479330562381e-08,6.492569376165604e-08,2.7710169537334285e-08,8.02153922747962e-08
F1,S197,3.627191765194524e-08,6.363671447021815e-08,3.178673682483291e-08,4.015322065875648e-08,6.107290292108652e-08,2.5120383093421595e-08,7.86316841752431e-08
F1,S198,5.8615244764708205e-08,1.1014916953113899e-07,4.894108917195862e-08,7.8371829844274e-08,9.291814208987355e-08,4.138545972155131e-08,1.6107701106807982e-07
F1,S199,4.049907767349166e-08,8.712236243261788e-08,3.676188606035069e-08,4.3617239742922195e-08,6.716303454568219e-08,3.282726676421626e-08,8.390928334697153e-08
