,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.955617567574844e-08,5.0283145649912695e-08,6.768279325907854e-08,2.1263041922255825e-08,3.49979738816323e-08,7.262795768188283e-08,6.267658793767244e-08
F1,S165,5.9354406811062145e-08,3.4961423029801515e-08,5.219426372248908e-08,1.1624879574436386e-08,3.0140831940153705e-08,5.614430005368104e-08,3.654376656748636e-08
F1,S166,1.1869655110848838e-07,5.841465912768331e-08,8.594002379712615e-08,2.2914729008016287e-08,5.577763035314373e-08,1.0017291145921542e-07,6.689002365995224e-08
F1,S167,8.408233388197715e-08,4.2433451013882534e-08,5.70298203266163e-08,1.3044037510368406e-08,4.261798989148289e-08,8.402575765369153e-08,3.955762138911391e-08
F1,S168,1.3495601251526867e-07,8.458093125149175e-08,3.1001333090276604e-07,2.4773079937018768e-08,9.901021452865883e-08,2.2099467280768178e-07,1.1111130124533544e-07
F1,S169,5.87408997070033e-08,3.935427696739673e-08,5.831195411239098e-08,1.204152694266679e-08,3.118244557970162e-08,6.314382916164033e-08,3.8816157822395494e-08
F1,S170,8.505561203559251e-08,6.574503293383636e-08,1.0019685190024595e-07,1.8963960998667496e-08,4.272095074242647e-08,9.319417604413535e-08,6.372827215366507e-08
F1,S171,6.498460982350193e-08,4.540460306834152e-08,7.099811728619246e-08,1.4245230193603358e-08,3.416022565639905e-08,6.683374009649375e-08,4.687824008502897e-08
F1,S172,7.368586255581245e-08,4.2316280928289655e-08,8.668684263761462e-08,1.3499492756524245e-08,4.008050543340591e-08,7.058343292685563e-08,5.465904367798593e-08
F1,S173,7.532933914872605e-08,4.8176416440186004e-08,7.42873671945481e-08,1.646676161987665e-08,4.022544837791063e-08,7.344360263380887e-08,5.097254204936734e-08
F1,S174,7.386201360132413e-08,4.465490319869347e-08,6.582411916783367e-08,1.50072951854205e-08,4.2228683769245685e-08,7.205725594370388e-08,4.823279072931126e-08
F1,S175,6.138135754987313e-08,5.056477891480301e-08,6.203404443776706e-08,1.5463493840639287e-08,3.366149841409223e-08,7.473009061359529e-08,4.840509698567778e-08
F1,S176,1.2403675513492607e-07,7.121231452000507e-08,1.3744929411554017e-07,2.586598214811551e-08,6.01486322755016e-08,1.3211440809439884e-07,9.284602186330704e-08
F1,S177,7.409489775684566e-08,6.480910389809957e-08,7.502645597213411e-08,1.819235164203338e-08,4.489178645311582e-08,8.52244216894748e-08,5.477777946156499e-08
F1,S178,7.783141148694984e-08,4.527424312879705e-08,7.240226287931902e-08,1.8150461811444535e-08,3.724646498378651e-08,7.140156228607155e-08,6.282942706960603e-08
F1,S179,6.44229695162228e-08,6.656390953533828e-08,7.007184808364548e-08,2.335517650066172e-08,3.701538287321191e-08,8.615696684063575e-08,6.712789954416318e-08
F1,S180,7.549034127414288e-08,4.6390868234913443e-08,7.788226257732984e-08,2.2535006852931885e-08,3.884879236328691e-08,7.484159461841764e-08,8.012155597202533e-08
F1,S181,8.587595688885965e-08,5.3314590465166215e-08,1.2776641692449724e-07,1.7143713050631132e-08,5.037804696636484e-08,9.757997458546863e-08,6.782454585220746e-08
F1,S182,2.6088588605936447e-07,6.399420434599113e-08,1.0472068176837053e-07,2.055654457193717e-08,1.3306296108130335e-07,1.5248129332484013e-07,6.608026952017689e-08
F1,S183,6.573526977492524e-08,3.8508577070164634e-08,5.601378898595392e-08,1.1345348460837773e-08,3.3003477094032566e-08,6.496272615810388e-08,3.6902591648432396e-08
F1,S184,8.968282111029478e-08,5.3959328544507996e-08,7.9395393991109e-08,2.1118916401318435e-08,4.785998417923592e-08,8.86691244545622e-08,5.7986529988482665e-08
F1,S185,3.6609104793222853e-07,35.01213632382639,111.52059393685745,5.059022430951449,3.2743925527204563,2.97276126340255,61.20515349958445
F1,S186,7.298188322985088e-08,5.549626681063363e-08,8.408040338876027e-08,1.8928426954763394e-08,5.085580613393725e-08,8.600990142472773e-08,7.690181805361058e-08
F1,S187,9.608388312131641e-08,6.478674377529076e-08,1.666222470226227e-07,2.4856904024920432e-08,6.170438359815349e-08,1.0032612367453763e-07,1.3383982678186768e-07
F1,S188,8.66541706605062e-08,4.8053090620455455e-08,6.593471437060503e-08,1.4159535196498281e-08,4.7883598032848346e-08,8.69720476228487e-08,4.594438233835846e-08
F1,S189,9.241937534245158e-08,8.614617291947513e-08,8.969738839599744e-08,2.0565535941738187e-08,5.1260155577676057e-08,1.0389933932553822e-07,6.039606705143827e-08
F1,S190,1.1302825955545474e-07,1.3416234668912014e-07,1.0045855404444314e-07,1.2782277111858812e-07,5.74956759361597e-08,2.9183497557706315e-07,2.676760939292542e-07
F1,S191,6.039218399898382e-08,3.826242050346872e-08,5.222785937243461e-08,1.2053480963638714e-08,3.02163806990617e-08,5.914018270866202e-08,3.5912375380558153e-08
F1,S192,1.049232263088259e-07,4.983498973270196e-08,8.622746405344942e-08,2.1150099447800474e-08,5.7021267014882224e-08,8.576926055451915e-08,6.539036328350317e-08
F1,S193,6.38976534873513e-08,3.751984991477003e-08,5.552795653054945e-08,1.1707335131420204e-08,3.3234967619916546e-08,6.113628970721424e-08,3.7588923835433677e-08
F1,S194,8.104838791935441e-08,4.6779007393264815e-08,7.490162663708997e-08,1.472573875277284e-08,4.605923520715727e-08,7.589951942477317e-08,5.2613333227008284e-08
F1,S195,5.782201133272377e-08,4.2747621942126956e-08,5.566804955529815e-08,1.3776876435328123e-08,2.985525870024568e-08,6.196099501776829e-08,4.2049564990454316e-08
F1,S196,1.738521962344745e-07,6.912527269596399e-08,121.81279880281635,2.7124508904867005e-08,23.37782472309189,1.4692847060003895e-07,0.20858883124681069
F1,S197,7.083968122680665e-08,5.533333023171143e-08,7.080003717232847e-08,2.620004726264713e-08,3.7661634556980754e-08,8.344958937232687e-08,6.93149286675082e-08
F1,S198,9.929912060733896e-08,5.452087356141405e-08,8.821570543739497e-08,3.2449347679376185e-08,4.9879421279063625e-08,8.618385615366234e-08,8.831598689637375e-08
F1,S199,8.599039879200359e-08,5.0344805111333765e-08,6.724488900325429e-08,1.4238227514779925e-08,4.283494419974558e-08,8.894829612987257e-08,4.7970298416286764e-08
