,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.853232546619421e-08,1.0106021084745118e-07,1.0683931636802866e-07,9.994608473054464e-08,1.3201369235047558e-07,9.82190812503114e-08,2.0177890638962033e-07
F1,S166,7.759541832794035e-08,1.2157949107610934e-07,8.644483278312746,8.94270944842479e-08,5.10295722038847e-07,9.443213571059584e-08,3.358639617205601e-07
F1,S167,6.529414414179422e-08,8.534206812694122e-08,5.7457555109158616e-08,6.515844421008204e-08,6.631564732545813e-08,7.199432502666508e-08,1.004287701354151e-07
F1,S168,6.88511895031207e-08,8.139136559750256e-08,4.580272774663362e-08,6.239759141405171e-08,5.6636256214134066e-08,7.267590558799911e-08,7.815709533768316e-08
F1,S169,1.15876621506788e-07,9.997405215004455e-08,7.417498594988354e-08,8.374074139814909e-08,9.831845196094522e-08,1.855647441280028e-07,1.3065883355168646e-07
F1,S170,8.321581022919706e-08,7.564245562545755e-08,6.41429193487365e-08,1.043853541928606e-07,8.98328116756301e-08,1.0338709246688566e-07,1.7268823221361365e-07
F1,S171,6.207457765091224e-08,7.884687208556571e-08,6.119585422230625e-08,1.0021958292318393e-07,6.566591137987993e-08,6.865441552526654e-08,1.6310272498799297e-07
F1,S172,7.137914625676838e-08,1.0577624038463272e-07,1.0765489789899396e-07,7.877179210406309e-08,1.0448621338243023e-07,8.02093121542923e-08,1.5195841463233528e-07
F1,S173,6.251538872453118e-08,7.439800514349108e-08,4.767037834069467e-08,5.8354539471118254e-08,5.533077114276346e-08,8.053497344157596e-08,8.361434287812453e-08
F1,S174,6.294297940284883e-08,6.853310130498965e-08,5.154931659634518e-08,6.832858620732595e-08,5.967902414936966e-08,6.528037049226329e-08,1.0764731640049505e-07
F1,S175,9.592615117305637e-08,8.307060222933932e-08,8.474054001623327e-08,9.3022352412595e-08,1.2089677602938191e-07,9.012687959287537e-08,1.335666510892978e-07
F1,S176,1.1652413667514596e-07,1.3100332010993034e-07,9.99952771625839e-08,1.085120332646238e-07,1.272423401110526e-07,1.1831649805268584e-07,1.8060499043192885e-07
F1,S177,9.105525841102568e-08,1.3494590813090932e-07,7.404004731561786e-08,1.4107796567444373e-07,8.947822882579112e-08,1.0014259099755003e-07,1.644003616699973e-07
F1,S178,6.978463623608112e-08,6.995709319106001e-08,4.523960398191685e-08,6.732659456690069e-08,5.82291129392328e-08,6.984366489476459e-08,8.759823842562609e-08
F1,S179,1.2564942213982453e-07,9.728171634702659e-08,6.293118751099176e-08,7.774079635481631e-08,8.926619219008683e-08,1.1953321432760682e-07,1.0357457767957672e-07
F1,S180,1.360596871231116e-07,1.534356754834049e-07,8.061281237487714e-08,8.71620555613621e-08,1.2403319263947424e-07,2.1296139529800432e-07,1.1029367668722205e-07
F1,S181,2.0593820457116917e-07,340.5313773783823,1.4444922019699416e-07,7.266344635206485e-08,2.6523661485948524e-07,8.104413492895014e-07,1.1381847413942498e-07
F1,S182,6.737212290637066e-08,9.12735059667229e-08,5.9088608889922713e-08,9.49694959237612e-08,6.751850583174964e-08,7.630420988570737e-08,1.3108280842690402e-07
F1,S183,9.561723610035927e-08,1.8520872039737372e-07,5.8765301978531e-08,6.810671804863483e-08,7.20950087994576e-08,1.1569824139812308e-07,9.255725754390359e-08
F1,S184,9.339069039762622e-08,1.0282291171286697e-07,6.983264979496079e-08,9.605722508357876e-08,9.313310688099331e-08,1.0512933615105953e-07,1.5017503907142962e-07
F1,S185,7.37513704910825e-08,7.357470238120802e-08,5.669224343319923e-08,6.303040500591151e-08,7.273646668034791e-08,8.207665929980958e-08,9.849073676546857e-08
F1,S186,7.407401902154399e-08,1.0198008541239249e-07,8.77286578927139e-08,7.257421592657398e-08,9.701306485389895e-08,8.372048020972069e-08,1.3717645342702566e-07
F1,S187,1.428278926789316e-07,27.424688857797825,3.191078885072667e-06,195.76657475660818,3.6602971082587577e-07,4.5825481478243674e-07,254.9462912601876
F1,S188,16.75434685845874,225.9429936999324,5.507426812720063,1.0642339753495126e-07,3.630096926670161e-06,238.96573688653632,5.753990700420379e-07
F1,S189,7.740857626342825e-08,1.0171540345194725e-07,5.5597793276287195e-08,7.726438509216817e-08,6.497405018710016e-08,9.228432135000896e-08,1.1007084586987928e-07
F1,S190,7.756266850403078e-08,8.884450550223036e-08,7.137273623298934e-08,6.248767456737106e-08,8.396652522033489e-08,8.378741845852054e-08,1.0747381710710758e-07
F1,S191,8.105739340033799e-08,8.181890105152652e-08,681.9759264970508,1.2948268476181586e-07,219.03753433186853,9.967091069549527e-08,414.20373187435484
F1,S192,1.6190091555169363e-07,1.1455279904204969e-07,73.47323524519952,1.3084312020261765e-07,8.228307739629263e-07,3.4968956960386067e-07,1.1325330611913047
F1,S193,7.288910237040077e-08,8.262958705961392e-08,5.972411643451347e-08,255.65676075214975,7.492811501612546e-08,9.009496338016779e-08,40.07428218324437
F1,S194,1.4452201007951118e-07,1.613834754767443e-07,1.1174651447784249e-07,9.081531425237628e-08,1.4847425684087752e-07,2.0883338739744102e-07,1.418739746598636e-07
F1,S195,7.497909769876226e-08,8.417631113494081e-08,9.339793187280918e-08,8.869070556424942e-08,1.0390590375867686e-07,9.146202850757061e-08,1.8627788952757907e-07
F1,S196,1.0680712018295641e-07,1.1625441897575509e-07,8.792495427376189e-08,8.248427498826048e-08,9.982478569097115e-08,1.5060613268128487e-07,1.5578775081535657e-07
F1,S197,6.319235697851114e-08,8.9488992924342e-08,7.808413542932142e-08,6.522240756565114e-08,7.929268128608085e-08,7.084022836426722e-08,1.1577041940199897e-07
F1,S198,6.435069976801404e-08,7.918012877202257e-08,6.075501407706365e-08,1.1642649446707136e-07,7.561785231026116e-08,8.086553856386741e-08,1.6261156641483046e-07
F1,S199,1.051696531937351e-07,2.554835067633198e-07,127.87359025694285,72.42202579730413,14.815224918130784,1.5960288209639169e-07,198.44790883983245
