,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.6696346658091896e-08,3.422672659963117e-08,3.8187454458296416e-08,8.264287979451474e-08,2.972271196208574e-08,8.19324676319147e-08,7.469817016546485e-08
F1,S165,4.2678343463853017e-08,2.6840239335394962e-08,4.168227840663242e-08,4.9514135332080315e-08,3.357455856438305e-08,8.542187510959576e-08,4.803625626605406e-08
F1,S166,5.0315375917726993e-08,4.103003682011908e-08,4.889478127238341e-08,5.583460493847471e-08,3.9045102447899206e-08,1.0703193971704413e-07,6.254673169737517e-08
F1,S167,4.406741215595142e-08,4.400395816462803e-08,6.513704624251827e-08,1.1159544703405065e-07,3.719163195162903e-08,9.054774041784337e-08,8.397856364223099e-08
F1,S168,3.3783408233997547e-08,2.5507812717019715e-08,3.41313621719465e-08,3.991090591527153e-08,2.7265971966250556e-08,7.229555235211811e-08,4.055343587281739e-08
F1,S169,3.5977334776252855e-08,3.1532016435458605e-08,3.696027742926396e-08,5.5136977227568744e-08,2.8117847199951042e-08,7.874306518150781e-08,5.3820079857090494e-08
F1,S170,4.540253888103447e-08,4.3198022876290585e-08,4.64710181159674e-08,7.030264094160665e-08,3.8369473487859094e-08,1.0886714703613613e-07,6.772405163553518e-08
F1,S171,3.6755176307948487e-08,2.4835588337561015e-08,3.286374927432208e-08,3.764646911363385e-08,2.7610973560830093e-08,7.05599598952163e-08,3.736355349265203e-08
F1,S172,5.572495274563622e-08,2.7519604205335448e-08,7.459297192490001e-08,4.691914945121752e-08,5.190554438574515e-08,1.1215958470546269e-07,7.626126075652589e-08
F1,S173,4.468718703650119e-08,4.6192018370858493e-08,5.093449208459628e-08,4.509098534889683e-08,3.4326408927529026e-08,9.448105328072418e-08,4.993065340370416e-08
F1,S174,3.492166711221312e-08,2.3792815343569458e-08,3.182424476062824e-08,4.2935874005990635e-08,2.6282492197135005e-08,6.805488797489891e-08,4.151510160689132e-08
F1,S175,3.20281373736323e-08,2.0102551954397573e-08,2.9242638805354674e-08,3.334636813906811e-08,2.4572335625716226e-08,6.199289461382828e-08,3.303871715987885e-08
F1,S176,3.698636644556189e-08,4.054808343842559e-08,3.8577943640271075e-08,4.83690409815218e-08,2.797186243616893e-08,8.221801555066609e-08,4.7786698666611064e-08
F1,S177,3.8978779646770165e-08,2.6053605887480868e-08,3.907815758087864e-08,4.432495267191358e-08,3.0789180233639245e-08,7.602706495937284e-08,4.399700194480441e-08
F1,S178,4.71137795876629e-08,5.525134840384634,1.3415785659234992e-07,2.4710862494623123e-07,4.790982499478475e-08,1.6809672760263931e-07,3.253728474330644e-07
F1,S179,3.7954465633770714e-08,4.3921596860600924e-08,5.1351701729519014e-08,5.4780803625739045e-08,3.328360366628393e-08,9.005099517404579e-08,5.539478356892841e-08
F1,S180,3.589268191620433e-08,2.4573670359984195e-08,3.3844817092354915e-08,4.531101715201557e-08,2.948812516447304e-08,7.328780031943937e-08,4.580079151019405e-08
F1,S181,4.810488114479774e-08,2.155408603947082e-08,6.263850521456467e-08,4.132003838181601e-08,5.0820982731671933e-08,9.703810457792983e-08,5.7358767919790165e-08
F1,S182,4.3540763009841795e-08,2.6237791885895986e-08,3.9468427599929965e-08,5.2683533475924285e-08,3.4805254340748134e-08,8.615851108000427e-08,4.9463002162647265e-08
F1,S183,3.221884229529815e-08,2.090215516465098e-08,3.151124221608676e-08,3.863388215537801e-08,2.679480767982265e-08,6.645408892183054e-08,3.7593775992481035e-08
F1,S184,4.32099458786945e-08,2.7530078698970388e-08,1.097975174242753e-07,6.336545281882571e-08,6.190976272429627e-08,1.2482014064178165e-07,1.0213583822031298e-07
F1,S185,4.140879774822365e-08,2.6906774387720634e-08,3.892411923561305e-08,4.553470088218027e-08,2.9743881217803243e-08,7.420337382949272e-08,4.4907188803145365e-08
F1,S186,3.382953857092633e-08,3.2699206958472916e-08,4.433156520637171e-08,4.275804703052671e-08,3.079845425013762e-08,8.538922970616742e-08,4.775176964549195e-08
F1,S187,6.031496373211589e-08,3.061398799474723e-08,4.491188852662565e-08,7.15948914983444e-08,3.828373867973465e-08,9.232491602208273e-08,8.394735502807957e-08
F1,S188,3.7322334288564606e-08,2.7968767425200242e-08,3.850625447659421e-08,5.1298372256735296e-08,2.9960415874317766e-08,7.851211998691572e-08,5.2122517304004265e-08
F1,S189,3.4948928624646936e-08,2.708032138879971e-08,6.101856252299771e-08,5.816953765643942e-08,3.530362456589161e-08,8.164273545207317e-08,6.194259417943187e-08
F1,S190,5.018050448368098e-08,5.77304752595796e-08,6.860950016666244e-08,1.8976289138855535e-07,4.920077807624022e-08,1.1681413915870757e-07,1.454998454095248e-07
F1,S191,6.851260429691856e-08,2.2311870317885542e-08,4.629661642466935e-08,4.075969453057384e-08,4.317879064910359e-08,8.725254807537359e-08,4.641083914500296e-08
F1,S192,5.26188490621601e-08,2.7832182027204236e-08,4.7312633220012044e-08,5.3765831445521214e-08,4.191705602499205e-08,9.791947564494205e-08,6.590061306371554e-08
F1,S193,5.454220346948812e-08,3.3353195409568535e-08,4.732341564521465e-08,4.490187248571094e-08,3.868353711962648e-08,9.45596061776597e-08,5.01251231567909e-08
F1,S194,7.34161347332655e-08,3.367721465379432e-08,6.129344804155204e-08,8.206476407672396e-08,4.730712954747345e-08,1.0518583379449392e-07,9.700929891212818e-08
F1,S195,3.975704148601492e-08,2.2066482118351717e-08,3.6595355886061984e-08,3.687096040318138e-08,3.115317712154191e-08,7.203264204691486e-08,3.8208946104557936e-08
F1,S196,4.7897562368622415e-08,3.24407069472906e-08,4.494755565919337e-08,1.5587417573206864e-07,4.036954874243219e-08,9.260235672198179e-08,9.40691590522148e-08
F1,S197,5.864101599221792e-08,3.265214782684647e-08,4.7922119609212816e-08,6.062813065890623e-08,3.865556856663138e-08,8.8555621881897e-08,6.237522007109272e-08
F1,S198,3.953059418599187e-08,3.382065238616788e-08,4.363419755371653e-08,2.080531322906637e-07,3.51997304873465e-08,8.383346048399904e-08,1.2310301329904213e-07
F1,S199,3.599111494426649e-08,2.873612513073263e-08,3.9512409892938505e-08,4.532391720938351e-08,3.160985358513721e-08,8.346254860158407e-08,4.4850377363232e-08
