,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.420051060449239e-07,1.1614935607510065e-07,2.2026281331658778e-07,1.2911800967956822e-06,5.344361234715648e-07,2.4652103482728814e-07,2.3946834900851816e-06
F1,S166,1.300672684291125e-07,1.2551286871210197e-07,580.1369805528752,1.5209830508104497e-07,260.4406833991833,1.0052450115759428e-07,288.6707620314412
F1,S167,7.67869645768094e-08,5.895113837654671e-08,4.548069148678437e-08,7.69694314915865e-08,5.570616818648425e-08,5.451469729497687e-08,8.707278223869075e-08
F1,S168,2.478245048919404e-07,2.150051208429186e-07,7.669947745306861e-08,3.150730515951221e-07,1.3249459695448137e-07,1.310345751105819e-07,2.1798024554130666e-07
F1,S169,8.230807065746864e-08,6.646105207523338e-08,3.9011318191069166e-08,8.663884194848276e-08,5.525126941486981e-08,5.787998005714018e-08,8.404865171268962e-08
F1,S170,5.265120196606991e-08,5.215616145731665e-08,3.5785576606343954e-08,5.54905016197143e-08,4.611711660510223e-08,4.660041488140657e-08,6.877771805758177e-08
F1,S171,1.2209875121230514e-07,2.967738685655458e-07,9.734328124762839e-08,1.393375241827861e-07,1.314131620590528e-07,9.311460700358141e-08,1.9659629696482872e-07
F1,S172,8.320315086734195e-08,7.858117608505279e-08,7.820861101212458e-08,9.102535029137558e-08,1.0797810596672871e-07,6.956951389784976e-08,1.5044347031746303e-07
F1,S173,1.0766490718716449e-07,5.753285511544576e-08,6.191145947389551e-08,9.94602458207682e-08,7.569751603939701e-08,6.541320522561948e-08,1.1826859307755267e-07
F1,S174,1.1279855816211807e-07,1.1802522596473668e-07,1.6909076219967573e-07,1.0982167754606891e-07,1.9912848279508676e-07,8.550771353330236e-08,2.752912903762139e-07
F1,S175,8.242035073289686e-08,6.542827491985442e-08,4.0953636196717136e-08,8.264828499304106e-08,5.717312851305179e-08,5.500871243517213e-08,8.825260963857676e-08
F1,S176,5.2742301234251405e-08,4.779258332923341e-08,3.5380594533595566e-08,5.620671906953913e-08,4.5579615043642825e-08,4.034097226321925e-08,6.891574521872558e-08
F1,S177,1.6104252103246895e-07,1.5431687684999708e-07,5.2422005622849005e-08,1.543437079999465e-07,7.110010440126254e-08,1.0429063149567374e-07,1.1376180190426394e-07
F1,S178,3.884371864496982e-07,31.31737791982829,96.26920482998946,3.1505587500273833e-07,3.073897992585548e-06,4.248854858064161e-06,54.655507820617494
F1,S179,5.483730584973934e-08,1.199604461615924e-07,4.109244962879889e-08,6.79371864463598e-08,5.143140060792723e-08,6.059937386144933e-08,8.48651646667188e-08
F1,S180,1.9452670681268462e-07,1.0321710149945198e-07,2.0614148317800932e-07,1.606318360425007e-07,2.8394755794271287e-07,1.0176607039794413e-07,3.5066996659115873e-07
F1,S181,5.770301776311469e-08,5.985502410854842e-08,4.070280201069918e-08,6.213897053164008e-08,5.053374211613597e-08,4.441190573392398e-08,7.90713126557682e-08
F1,S182,7.867657403616489e-08,7.246705373939425e-08,3.41283794034972e-08,7.229630626393819e-08,5.1050530697787615e-08,6.163076747882528e-08,7.297641021040888e-08
F1,S183,8.675782361166497e-08,6.783146300460084e-08,5.264508616209278e-08,7.721152784432196e-08,7.502718776807738e-08,6.19492579512234e-08,1.0311354550236372e-07
F1,S184,1.03290953989156e-07,7.528332102966393e-08,4.030370876555248e-08,9.938415427895163e-08,6.199399790699278e-08,7.86134992139797e-08,9.074197931038741e-08
F1,S185,3.4645982444177426e-07,3.262581330898564e-07,22.14441838910225,3.5206957011498174e-07,2.614557968726339e-07,82.41566394777497,8.531529543890749e-07
F1,S186,7.301835680032544e-08,9.453577132444848e-08,4.772187579802209e-08,7.995119078193432e-08,6.364666699129754e-08,6.646062788887865e-08,9.705642173667608e-08
F1,S187,1.3504792012615762e-07,8.681785434913315e-08,7.011792862072399e-08,9.07862293459643e-08,8.452682761938761e-08,1.0671285412713018e-07,1.2542341889561776e-07
F1,S188,1.2547017823816014e-06,1.824110609091834e-07,1.0585320320814008e-07,29.291661427866416,1.5435996347769552e-07,1.545273522321111e-07,3.388620410402335e-07
F1,S189,1.7164751282195935e-07,7.955215623519465e-08,4.261498608258666e-08,1.6885386828896702e-07,6.903444634582759e-08,6.751802745371411e-08,1.0848355730428129e-07
F1,S190,9.625514100715972e-08,7.823834548820211e-08,4.004565801071546e-08,8.811856292273187e-08,5.823779617277965e-08,6.297863577013395e-08,8.637705693307197e-08
F1,S191,6.69187148095678e-08,6.280538606861724e-08,3.603132195903745e-08,6.87550667148913e-08,4.851442255528345e-08,5.065217945332771e-08,7.485966409205788e-08
F1,S192,1.1512684455172462e-07,24.452232869834244,6.966773357388378e-08,1.1638903269193783e-07,8.350708295041103e-08,1.9074686236768304e-07,1.466237715910856e-07
F1,S193,8.707872571888556e-08,6.880920720885515e-08,3.8804296781813676e-08,8.75086545131147e-08,5.722254622479485e-08,5.452340485252522e-08,8.667098079205792e-08
F1,S194,8.359136812955503e-08,7.838312752522666e-08,9.221832628130722e-08,8.78827072019814e-08,1.0733430597400399e-07,6.561886526727687e-08,1.733787953425412e-07
F1,S195,37.04453754429905,1.6437504843077814e-07,9.117364333638088e-08,1.922874076037519e-06,1.8838277065526722e-07,1.6239310435520144e-07,3.060520328342965e-07
F1,S196,7.293223297904194,1.5571326647735426e-07,1.8636189036572988e-07,8.861687359464684e-06,98.40730592188861,49.97869439018644,8.386161020616878e-07
F1,S197,5.656041759032614e-08,4.9575094246338346e-08,3.4915682780838935e-08,5.4133519048831604e-08,4.535154149899226e-08,4.3834281317338175e-08,6.696362398306665e-08
F1,S198,8.520358249549644e-08,5.8662746689201036e-08,5.107592059774782e-08,8.612356854523523e-08,7.102482033202991e-08,6.780367046207571e-08,1.0543761338975776e-07
F1,S199,8.190024938221561e-08,5.765986619598535e-08,4.3491071802926123e-08,6.204475466840104e-08,5.972122090855893e-08,5.3796333721998143e-08,7.845680251674972e-08
