,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.509702160804685e-08,1.2927084833941288e-07,44.616576172836666,16.078695584630402,2.618278669344905e-07,8.17250510487114e-08,30.63398701723175
F1,S165,4.260288085422583e-08,7.412371433243544e-08,2.3661295102292527e-07,1.210821412498128e-07,1.3054308365182657e-07,4.700310510352198e-08,1.8178948977367202e-07
F1,S166,4.256350220415488e-08,2.6678276331805772e-08,2.684243119745833e-08,5.372793939669669e-08,6.379152196809102e-08,3.980665284995628e-08,6.165115736293183e-08
F1,S167,4.19615304953868e-08,2.7502515527422405e-08,3.947074804201838e-08,6.288894266864677e-08,8.493693479217831e-08,3.7106982537666455e-08,8.262411774747322e-08
F1,S168,4.55180760270043e-08,3.3188191290084456e-08,3.1862870388094744e-08,7.436096973011383e-08,7.436669004914907e-08,5.3640809622570036e-08,8.602510537809363e-08
F1,S169,6.244029873876895e-08,3.784707805733694e-08,5.485890708935977e-08,9.588632642397704e-08,1.3331970433703345e-07,5.7555493161994935e-08,1.1167579246432822e-07
F1,S170,8.490227829992532e-08,6.399804781413841e-08,7.861421328624568e-08,1.4802943570639636e-07,1.6558985427831035e-07,8.744555670451463e-08,1.9653248531039714e-07
F1,S171,8.697534253673862e-08,4.7600697153881365e-08,8.082272366886487e-08,8.983987869748881e-08,2.6550953444489247e-07,7.422887882576598e-08,2.2494416992756551e-07
F1,S172,8.257284238840208e-08,3.5128558476719726e-08,6.617131978435736e-08,1.3051022627468555e-07,1.347187736120809e-07,6.772505981161017e-08,1.9716620553422062e-07
F1,S173,5.271865641548252e-08,3.879253533248163e-08,6.769526091253002e-08,1.1893158145687105e-07,1.0552982495949543e-07,4.9811999525400666e-08,1.3161997571591267e-07
F1,S174,3.827677427482382e-08,3.4438801509026846e-08,5.869656751457505e-08,5.353009743332697e-08,8.151354546243886e-08,3.522624000709726e-08,7.883570312866702e-08
F1,S175,5.850033811476503e-08,3.686719245344286e-08,7.237035784407543e-08,1.9472048075822383e-07,1.4634298788833574e-07,4.9506093016066197e-08,1.6186081189273342e-07
F1,S176,4.272324514471412e-08,2.635827731080623e-08,3.08831946570962e-08,6.644165746265913e-08,7.005098051176417e-08,4.0791797608552016e-08,7.441825171547347e-08
F1,S177,5.531820248414074e-08,31.23992434781016,7.620829247471537e-08,1.8196175992112562e-07,1.0839469605188092e-07,1.7695333970610998e-07,2.700647897160509e-07
F1,S178,7.456703170652632e-08,4.766706337487077e-08,5.535310498856638e-08,7.75430399362791e-08,1.0644673714909727e-07,6.22187083277247e-08,1.1393501865961891e-07
F1,S179,7.300546293049671e-08,3.4075466398985184e-08,4.7440389814427554e-08,1.0322519650118162e-07,9.554133405556346e-08,4.857044729219913e-08,1.2252046676132696e-07
F1,S180,5.5231389281478996e-08,2.7089271915523058e-08,4.6736774174244065e-08,1.1150228637102042e-07,9.126883110598615e-08,4.598726600414502e-08,1.200853638819771e-07
F1,S181,8.986573247331923e-08,53.601365311130905,581.5965680951352,9.211419701142573e-08,269.78250531164,1.8461790119645161e-07,125.03773792079849
F1,S182,4.0924316788531476e-08,2.488804851087468e-08,2.903941732338686e-08,6.37798794037575e-08,6.967928903684218e-08,3.834135382529627e-08,6.920076087332194e-08
F1,S183,5.979706681936965e-08,2.9667132571512998e-08,3.832418152270085e-08,6.82731802553963e-08,1.1365621303871466e-07,4.6746735690640106e-08,9.64887253018309e-08
F1,S184,5.172514551196605e-08,2.1668140295299383e-08,3.461077980487659e-08,5.8993757378519527e-08,8.710774120096977e-08,3.4562092889855894e-08,6.6239008046339e-08
F1,S185,97.99568269680917,9.620627510193794e-08,6.527665879687782e-08,8.815684252307498e-08,45.757094065681756,73.36945645898847,5.221950255774762e-07
F1,S186,4.256842794900768e-08,2.7458062377877988e-08,3.298514005311907e-08,6.36419217870265e-08,7.400060146900651e-08,4.026609449849608e-08,7.504638612349611e-08
F1,S187,6.537339096179473e-08,4.472999083285851e-08,5.543666526399543e-08,1.118402062757909e-07,1.1775503215810011e-07,6.517988980433402e-08,1.3763178600447868e-07
F1,S188,4.437498546272103e-08,3.087225417943442e-08,3.189037821579032e-08,7.026098012040571e-08,7.808165992928407e-08,4.6287611669995546e-08,8.367887766242279e-08
F1,S189,7.787799654452366e-08,4.2251357276102556e-08,6.360371355586915e-08,9.883310225434786e-08,1.495822050063107e-07,7.420057359540482e-08,1.4332763324311197e-07
F1,S190,9.127927604508827e-08,7.501213750897719e-08,206.23472452206192,1.926918957396739e-07,4.404192123991971e-07,9.909247732768525e-08,243.55772210499603
F1,S191,1.4476882798615085e-07,3.9587141079846875e-08,7.244853157044639e-08,9.01286355041006e-08,3.634268995539504e-07,1.1775702000549549e-07,1.5099905293220663e-07
F1,S192,3.5264380396060065e-08,1.966423603346486e-08,2.252611220677058e-08,4.709675479430811e-08,5.715238007124295e-08,3.050535033930125e-08,5.544233629897825e-08
F1,S193,5.636597749662059e-08,2.6889997881508737e-08,3.679899418590724e-08,7.616354699194075e-08,9.842400738575643e-08,4.627389333262139e-08,9.421884352940133e-08
F1,S194,3.345166767107951e-08,2.2721626843036434e-08,2.5653418347962325e-08,5.5328128865695596e-08,5.6514621055934464e-08,3.2619270383204114e-08,6.032595188835534e-08
F1,S195,5.179755293899642e-08,2.585625385861757e-08,4.104217914596851e-08,7.838884841666094e-08,7.424740899977402e-08,3.929342232058558e-08,9.221548829992414e-08
F1,S196,5.427445268551316e-08,3.651123115876599e-08,4.8911983467244324e-08,8.860989023701665e-08,1.0134610735187439e-07,5.417226153736874e-08,1.006892441346777e-07
F1,S197,4.5762889258930665e-08,1.0814658321403337e-07,7.302258504647284e-08,7.191321047077817e-08,9.174566624575634e-08,6.983175931172428e-08,1.116229713743902e-07
F1,S198,5.573967760883266e-08,3.6523503947746945e-08,3.81100612869486e-08,7.840291368952581e-08,9.581649307707425e-08,5.839522274838575e-08,1.015269701452008e-07
F1,S199,1.1961500219629839e-07,2.560817811672878e-08,3.026710362122817e-08,5.763457989698612e-08,1.3499287553075108e-07,7.484644359640278e-08,7.102615519702486e-08
