,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.324291262140761e-08,7.193551444310456e-08,2.736019236460708e-07,7.543613262673273e-08,1.849757106979092e-07,1.0851852535653139e-07,4.713506981966269e-08
F1,S165,6.185619262924217e-08,6.041502952600702e-08,9.690272729800277e-08,8.723915497832186e-08,1.333040380091267e-07,8.91347959616275e-08,3.6679118329861574e-08
F1,S166,130.69982576088177,28.66197117834884,7.689618599319722e-08,18.57631650383816,1.6363110609298813e-07,83.5621616021284,5.880696333915891e-08
F1,S167,5.972491968729322e-08,6.503564025740834e-08,7.502034777685532e-08,7.745930361217784e-08,1.0217219603338523e-07,8.629398995800193e-08,2.7582977678651472e-08
F1,S168,4.1439781108985366e-08,4.676662017260934e-08,7.314205872984968e-08,6.106075238461649e-08,9.760580537340554e-08,6.133301880382634e-08,2.535155440973216e-08
F1,S169,1.1241459390354682e-07,6.299796257440203e-08,12.417708211249018,1.1290032753247243e-07,5.007455308418809e-07,1.086658112765682e-07,1.217841976849121e-07
F1,S170,1.3098263090416634e-07,1.3667836942033421e-07,1.9390366064405518e-07,1.7859451752903765e-07,2.162288611010562e-07,2.2940531100602627e-07,7.902467758427515e-08
F1,S171,4.771194774324251e-08,5.656270370262873e-08,8.157960874990504e-08,6.311614396986597e-08,1.1042485707913414e-07,7.837405806775558e-08,2.6617474428034486e-08
F1,S172,4.6674697474716544e-08,5.337873765451589e-08,8.709116779306897e-08,7.567739862728909e-08,1.0578036814305417e-07,6.889049935067359e-08,3.066948487224003e-08
F1,S173,6.439361208373953e-08,9.64652720571918e-08,1.963742317377843e-07,8.606029030653712e-08,1.7940540104872375e-07,1.0995085449368095e-07,4.977519096761001e-08
F1,S174,4.385451972127414e-08,6.428615518622033e-08,1.0521612688454832e-07,6.494085238912305e-08,1.292249857169425e-07,7.587643103133917e-08,3.183128154219476e-08
F1,S175,1.1620025958477436e-07,1.6687200716862985e-07,7.800629626887897e-08,1.3974572037514645e-07,1.3337044277284593e-07,2.0412216754953126e-07,3.607158084113514e-08
F1,S176,4.686481315325467e-08,4.578856999810087e-08,9.066450687007041e-08,6.574513382429427e-08,1.1054891265069056e-07,6.365589932022874e-08,2.8893843230340164e-08
F1,S177,3.702997861914476e-08,4.054814849443488e-08,5.81515843726616e-08,6.085025875301474e-08,7.813742459133847e-08,5.388010499064167e-08,2.2287246065232034e-08
F1,S178,5.950680987714476e-08,6.980666683390881e-08,8.845966022563705e-08,9.290877909808644e-08,1.2601434556700022e-07,9.268719936283937e-08,3.605500649728102e-08
F1,S179,8.586860619665348e-08,7.078421905999334e-08,6.865310918046008e-08,9.335625628114193e-08,1.247120359345111e-07,1.4498724174744644e-07,2.901786767946175e-08
F1,S180,7.429136217745698e-08,6.243306961862258e-08,2.825080262524604e-07,9.927538746577416e-08,3.8819267278255785e-07,9.22275311609988e-08,7.194290039527872e-08
F1,S181,4.822025027068168e-08,6.29359211102266e-08,7.230523153336157e-08,8.1305232741135e-08,1.0533437203586795e-07,8.005990432255345e-08,2.993085622219612e-08
F1,S182,1.0609249543399192e-07,1.6502478578641959e-07,1.1481149723358944e-07,1.4331156382707538e-07,1.6906740791553929e-07,1.7617312752746093e-07,5.5824128281421216e-08
F1,S183,6.444149377862022e-08,6.123223221113854e-08,7.632282921021038e-08,1.333177663187569e-07,1.1187382696315971e-07,9.157726119434274e-08,4.081364536712198e-08
F1,S184,5.162541474135058e-08,6.957564355658416e-08,9.264508516090214e-08,1.0264808130939469e-07,1.2621067978943462e-07,8.962996198502951e-08,3.997376561063406e-08
F1,S185,5.8328131859675017e-08,1.1264199138282266e-07,9.461085142500863e-08,1.3890310250269805e-07,1.5169908827045578e-07,1.2682540049057114e-07,5.081260073491214e-08
F1,S186,1.2884293067417506e-07,1.3509603757109726e-07,48.07923752995852,1.0008225388040283e-07,8.650030336165876e-07,3.1379140043374975e-07,8.982134184926828e-08
F1,S187,4.7969016836892675e-08,6.042134142531077e-08,9.486115855482643e-08,9.042084293966759e-08,1.2750506953651897e-07,7.869458214960693e-08,3.929075629607587e-08
F1,S188,8.053007841014172e-08,6.422588532639446e-08,1.1521387948413678e-07,9.737490525794517e-08,1.5774526913495541e-07,1.0546864761137233e-07,3.991767264044661e-08
F1,S189,5.640564425290066e-08,6.209934802704662e-08,8.034241838704906e-08,1.0121045492347705e-07,1.0707707863501481e-07,8.497350440718286e-08,3.5905280925353656e-08
F1,S190,8.075836030185882e-08,1.1135176280776204e-07,9.25369902932383e-08,3.0704753803653333e-07,1.5169772065891027e-07,1.4242123532845212e-07,7.400686792748529e-08
F1,S191,6.844850625590242e-08,5.594251439697708e-08,7.307224856779739e-07,8.637308983434987e-08,9.412609493140445e-07,8.949352187907675e-08,8.236010019618531e-08
F1,S192,3.798540039478442e-08,4.312330506415758e-08,6.20665728167885e-08,5.953707289117934e-08,8.018797476771602e-08,5.602610633925994e-08,2.2326312113575234e-08
F1,S193,1.2331382897996847e-07,7.551495844851732e-08,1.41410980240538e-07,1.429359184835318e-07,1.9894598917140273e-07,1.4007877626683648e-07,6.014209851780991e-08
F1,S194,4.7450020594272715e-08,6.055745175054443e-08,7.219379608312851e-08,7.901421321425239e-08,9.500024437589393e-08,8.041920286875855e-08,2.8164332285082706e-08
F1,S195,4.410074040714976e-08,5.393695718208654e-08,1.56677228655681e-07,6.389268302778462e-08,1.537459173827334e-07,7.482720931520256e-08,3.64900250930704e-08
F1,S196,5.2654510988553994e-08,5.881883377236691e-08,8.860816036685559e-08,1.1730886588580554e-07,1.1035883371252742e-07,7.134567243919141e-08,4.9564357358146856e-08
F1,S197,4.3673147327352334e-08,5.094940201230045e-08,6.847272746449833e-08,8.875621406619198e-08,9.649184392307679e-08,7.018981119291735e-08,3.2118023407083314e-08
F1,S198,5.42925548166342e-08,4.6560328239372464e-08,9.018106597442416e-08,6.651646786018293e-08,1.0851644459418668e-07,6.795096275281594e-08,2.778131866436384e-08
F1,S199,4.301509820647064e-08,4.935738338569959e-08,1.0170298776818989e-07,6.254965591143806e-08,1.0715608034423624e-07,6.585774223632326e-08,2.913600325001299e-08
