,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.1946422085098875e-08,7.626030030983928e-08,3.126182659237474e-08,5.423739870191589e-08,8.925360604108128e-08,7.947391456794587e-08,1.5565663216821668e-07
F1,S165,8.128230416438357e-08,7.345612374468298e-08,4.057720534682733e-08,7.884020482873658e-08,1.2234457692803616e-07,1.1252389596996472e-07,2.1457003055953765e-07
F1,S166,4.989388889924302e-07,1.2353405521728795e-07,1.1536894453077278e-07,149.29563360199703,3.060924069483974e-07,2.0193822117521922e-07,32.488179737963335
F1,S167,5.479095581680128e-08,6.310410466987846e-08,3.604735211737527e-08,4.173654953561603e-08,9.889979178244126e-08,7.548745427695711e-08,1.1527538548767988e-07
F1,S168,4.32309636708252e-08,7.220699835736125e-08,3.058409905105344e-08,3.72100760386503e-08,8.533631346343163e-08,7.142926333258884e-08,1.0093259247546468e-07
F1,S169,7.815036878709302e-08,5.330437553890211e-07,51.6612463447008,9.722476607526103e-08,2.9606598652569626e-07,2.9939759836516423e-07,9.980956305426763e-07
F1,S170,6.198237919102289e-08,1.0819530071979558e-07,5.135874598555034e-08,1.7608813755230739e-07,1.2323979388541762e-07,9.556111546560893e-08,2.98690923322793e-07
F1,S171,4.450371764000514e-08,6.925639349421023e-08,3.383501980757117e-08,3.435982072654081e-08,8.668693209754318e-08,6.779285997053911e-08,9.536811997379194e-08
F1,S172,5.1367624141574655e-08,7.194433363505102e-08,3.821795371024743e-08,6.846049194436524e-08,8.806785123963934e-08,7.916829360990008e-08,1.7845660510080536e-07
F1,S173,20.40919051166454,1.692665890424953e-07,9.36520042197482e-08,9.68290285263227e-08,4.777884818008395e-07,4.564260695180662e-07,1.3971068751461286
F1,S174,4.1036676638293994e-08,6.062655943521373e-08,2.965662267848118e-08,3.218793331164705e-08,8.098989340172304e-08,6.014280904703081e-08,8.660502294166154e-08
F1,S175,5.062946754251735e-08,2.8981434943853524e-07,6.062200385058163e-07,6.591576297851144e-08,2.3665946581943666e-07,1.0952104208524404e-07,6.467853217877078e-07
F1,S176,7.172285179423864e-08,7.961478324549558e-08,3.8398329772136e-08,6.598001716135378e-08,1.0171818724051174e-07,9.964717895445412e-08,1.3288637649677768e-07
F1,S177,5.196222547136011e-08,1.5913360961878188e-07,9.527933807262301e-08,4.9334632804969185e-08,1.743312793419355e-07,9.638228946898257e-08,1.887251893878477e-07
F1,S178,5.683480590939495e-08,8.683988560109063e-08,3.2210438030742534e-08,6.702827126312492e-08,9.518554459924703e-08,9.190910850001479e-08,1.602535247452575e-07
F1,S179,2.466321209901008e-07,1.0899277710837358e-07,3.9448453740319295e-08,5.269031477698264e-08,1.9286406593301798e-07,3.0765400575761856e-07,1.4635272238294112e-07
F1,S180,5.889629990942842e-08,1.1590482509424215e-07,5.322716998618697e-08,1.3628504989239775e-07,1.247514768854607e-07,9.497895586390096e-08,6.699312151528518e-07
F1,S181,8.974446747140635e-08,8.012871837553424e-08,3.6131558980628784e-08,4.956673204743843e-08,1.2090271940521068e-07,1.1856624374920586e-07,1.451387737682521e-07
F1,S182,8.081585433329893e-08,8.489005182113016e-08,3.800848771885931e-08,4.285894260372399e-08,1.1572875860735379e-07,1.0638331791508693e-07,1.228527227035183e-07
F1,S183,9.772516473187378e-08,1.549558868501958e-07,8.205760932662746e-08,6.126295139231462e-08,2.0035833399710574e-07,1.821586720762838e-07,1.91937985061322e-07
F1,S184,8.779192531208859e-08,7.35201327752438e-07,692.784612101652,27.881827377173,190.03904730087942,1.475571275701312e-07,420.9090584891344
F1,S185,8.706760855645838e-08,1.6615213674701546e-07,9.65131812345077e-08,4.194666743084733e-08,2.1647621031639627e-07,1.7091165705327757e-07,1.6800734198255726e-07
F1,S186,4.32560683246318e-08,7.613171190397179e-08,2.6775710909827772e-08,4.107688152244364e-08,7.752930849131665e-08,7.626156392999439e-08,8.091710954769463e-08
F1,S187,9.64800643505354e-08,1.954346378602014e-07,6.277099385346329e-08,1.48748643573531e-07,1.2534795287141175e-07,2.6211581186658333e-07,2.7152346224619923e-07
F1,S188,9.052574382426042e-08,1.2864390350289068e-07,5.1332062736032276e-08,5.379067473149978e-08,1.419487760019036e-07,2.0285200854264914e-07,1.3630583778171495e-07
F1,S189,1.035531520312627e-07,1.011296818091793e-07,5.655003366999363e-08,149.78481038028772,1.8818411271285099e-07,1.1630122757374841e-07,93.17787534100094
F1,S190,1.251616076951175e-07,9.389690675785049e-08,5.1521924661470725e-08,5.3185440352148095e-08,1.8295112804835295e-07,1.3442745822915715e-07,1.8676469420341538e-07
F1,S191,1.4162956787659762e-07,159.8025665688833,0.309653812394293,3.1104023007259565e-07,4.829880350150875e-07,6.022280569646639e-07,2.4099013826572295e-06
F1,S192,5.3263651512441425e-08,6.0460860631563195e-06,1.0998494677740956e-07,7.389111046405584e-08,1.7562326110578542e-07,1.5040747352776834e-07,2.4926329347908287e-07
F1,S193,8.339359320549691e-08,1.1451795754205092e-07,5.164498848936899e-08,1.3269059362406872e-07,1.465837627867284e-07,1.181057563146907e-07,5.081566539258011e-07
F1,S194,5.3566688688393906e-08,8.330133531960259e-08,4.1845345914730013e-08,4.049507948596345e-08,1.087374154335621e-07,8.230284494071631e-08,1.1219190788911976e-07
F1,S195,6.829608060595583e-08,1.0778253500535838e-07,5.913792268732318e-08,5.1633721269303456e-08,1.5764805423744742e-07,1.0936975082680015e-07,1.5002707620519218e-07
F1,S196,6.981244157923701e-08,3.1138817600391873e-07,1.620402156054394e-07,106.8485270062197,1.6240892641663463e-07,1.3411657152134837e-07,109.00701704144895
F1,S197,8.772439309295947e-08,1.0360819711462897e-07,5.50712611588019e-08,5.837621214073039e-07,1.692306007877897e-07,1.1442202096604777e-07,1.6398409538424654e-07
F1,S198,5.7766645743409113e-08,1.1033697619146547e-07,1.1141650562109406e-07,5.7727388237388126e-08,1.8576805988778352e-07,1.0411188386720103e-07,2.934559402181154e-07
F1,S199,7.986006923877478e-08,9.277847401250631e-08,4.511290614095756e-08,1.5529055489298055e-07,1.5010304983834527e-07,9.776071046971598e-08,2.2340344505589026e-07
