,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.251509509033679e-08,2.247453303388375e-08,7.644681067762982e-08,5.3979253381399475e-08,8.69272325665378e-08,5.627633783558454e-08,7.301514580376374e-08
F1,S165,1.0145749634644048e-07,2.796266383125567e-08,7.910363806749007e-08,1.687495994024719e-07,9.94938486293246e-08,7.79317999960618e-08,2.0403684394639055e-07
F1,S166,8.86039507242216e-08,2.8216299195885116e-08,8.036422011667419e-08,1.1812958592507998e-07,1.0003953732459003e-07,7.420536398905491e-08,1.6379438587760767e-07
F1,S167,6.378025614020232e-08,2.329828817518535e-08,7.55456280861411e-08,6.11988901926936e-08,9.130227940711794e-08,5.927541361996414e-08,8.683570555117036e-08
F1,S168,6.539321100181675e-08,2.238514112547515e-08,1.1752157223878757e-07,6.047048140209183e-08,1.379052245772466e-07,6.276419976605399e-08,1.089921703935463e-07
F1,S169,25.85119088147043,77.27113106163212,827.0089799039844,2.917295155986816e-07,427.35642938590325,56.59101475230703,349.28263356955495
F1,S170,8.473718317911105e-08,3.562887069608188e-08,1.4711249289761885e-07,1.0413927318833056e-07,2.059252163614298e-07,7.57517880028609e-08,2.59941448125864e-07
F1,S171,5.2848699329880554e-08,2.012794329711292e-08,6.859258352683007e-08,5.387800591483172e-08,8.313634375781344e-08,5.273173083326178e-08,6.814304694016463e-08
F1,S172,6.021902363232825e-08,2.4518757757474815e-08,8.87967495801664e-08,7.329008968329951e-08,1.0616363204396964e-07,6.011474058882587e-08,1.0400840319652095e-07
F1,S173,4.9600926524811534e-08,1.7052270769214273e-08,7.777196697822064e-08,6.052980266622476e-08,8.681017868469405e-08,4.4952729367300434e-08,9.381072841278954e-08
F1,S174,5.271450954622267e-07,5.824789475861765e-08,1.4209997022867603e-07,504.8538315982178,2.0380657648382227e-07,1.985502032539895e-07,240.59276207940056
F1,S175,4.635080159474403e-08,1.758308608994102e-08,6.691386485933227e-08,6.235802039308308e-08,7.707977779538808e-08,4.650297686125271e-08,8.12900206562132e-08
F1,S176,5.6940686861283614e-08,2.158293083318377e-08,8.573021727516473e-08,5.910674821572153e-08,9.888814945514609e-08,5.612014606697136e-08,8.53783085520427e-08
F1,S177,4.365527595365007e-08,1.5906564387804874e-08,7.573517147665943e-08,4.524966052233366e-08,8.491925583559119e-08,4.213378730363593e-08,7.208832510597976e-08
F1,S178,1.836324307320019e-07,3.738772215933567e-08,6.427315473173159e-07,1.8950305757862297e-07,1.146711748690991e-06,1.0604518754909611e-07,6.306981936255269
F1,S179,55.00099858252905,92.79175132771063,1.9778767694560332e-07,2.3558220757852955e-07,3.0235220424216143e-07,83.52769120947347,2.010752363474077e-07
F1,S180,6.910044061685373e-08,2.2644479287750692e-08,7.842952736623247e-08,6.175009299469902e-08,9.564803351576768e-08,6.776968151391392e-08,6.82656398834411e-08
F1,S181,6.3089095636611e-08,2.1270764112046312e-08,7.148322291628398e-08,5.2019253683247495e-08,9.231316235047626e-08,6.363067007953416e-08,6.897336892612349e-08
F1,S182,2.1999068115763573e-07,4.3588491365547525e-08,1.4113377670889824e-07,8.965962980940927e-08,2.1933312409842853e-07,1.9169529779873784e-07,1.2243877986909145e-07
F1,S183,1.0796799210817443e-07,3.151325390698565e-08,8.783405069901268e-08,9.774000606047798e-08,1.1701274303803041e-07,8.596365271374634e-08,1.3469281498833185e-07
F1,S184,4.826878098685688e-08,1.8948319591575352e-08,7.077925367444757e-08,5.965981626165199e-08,8.117307031882153e-08,4.791777703432898e-08,8.338219906180787e-08
F1,S185,6.149812280602948e-08,2.0732991411912273e-08,8.733454408374796e-08,8.394609687028054e-08,1.0244235715013858e-07,5.6358434352449225e-08,1.1267991963425656e-07
F1,S186,5.99078058125073e-08,2.5933180978103864e-08,1.445716095248427e-07,6.353806515012417e-08,1.6431066099032957e-07,6.02453911505877e-08,1.2689224849296846e-07
F1,S187,6.754830124314668e-08,2.1487783605337155e-08,6.552046865701031e-08,7.620587094752391e-08,8.275646747419544e-08,6.019061699637856e-08,8.648868415223094e-08
F1,S188,4.730837623354117e-08,1.6960712167829013e-08,6.43081363462692e-08,5.142203853464291e-08,7.496051866917918e-08,4.569501337954375e-08,6.883103803179962e-08
F1,S189,7.004643294246654e-08,3.313681624830475e-08,7.740148770733749e-08,9.978376238235925e-08,8.887576538813019e-08,7.861375845028801e-08,1.1478795966048861e-07
F1,S190,1.9177622978836728e-07,3.0206884215786107e-08,1.9130317979999135e-07,6.427544227314278e-08,3.133244213139769e-07,9.756783918043464e-08,1.3286961546200145e-07
F1,S191,5.44230079599447e-08,2.136786072639623e-08,7.370285397196582e-08,5.573581065966817e-08,8.629074202973242e-08,5.609841379849713e-08,7.289109726176139e-08
F1,S192,4.5612349485320895e-08,1.767334182051348e-08,6.108642796621205e-08,5.280052553402117e-08,6.97537485944306e-08,4.7057644112213485e-08,6.399569396920359e-08
F1,S193,5.8749587016696744e-08,2.4264584894085726e-08,8.52996999447873e-08,6.534299060675875e-08,9.888221190956837e-08,5.891510193123627e-08,8.864962568647958e-08
F1,S194,7.243058946689531e-08,4.546093946977204e-08,1.3025771850346708e-07,6.017429863763077e-08,1.3735961244202497e-07,9.246376842448317e-08,8.492746705232282e-08
F1,S195,5.4932980241312315e-08,2.355986720129707e-08,1.8244714395189788e-07,7.537056736673545e-08,1.6132764205459154e-07,6.343925602082516e-08,1.4512717710141674e-07
F1,S196,5.2146263297238324e-08,2.21224119859538e-08,6.553680935077553e-08,5.8234777458586414e-08,7.621850961382718e-08,5.399307727708067e-08,7.162597617862795e-08
F1,S197,2.1010748340954982e-07,4.2535769983134704e-08,1.177412644691478e-07,4.322725047443418e-06,1.596557429876325e-07,1.3241772992706704e-07,2.0208432215605424e-06
F1,S198,5.230869446147605e-08,2.106134011539049e-08,5.9313407319288564e-08,6.03008750025685e-08,6.963874392129855e-08,5.58637691647468e-08,6.548605913590874e-08
F1,S199,4.209300322756105e-08,1.6123382225420293e-08,5.751517056727821e-08,4.7161709755254696e-08,6.699622387403423e-08,4.206861837856994e-08,5.97775618237275e-08
