,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.4833971787241702e-08,2.614419420363046e-07,8.78669832483922e-08,1.9518022033386403e-08,4.901795652695806e-08,6.908787120414083e-08,4.672729169647301e-08
F1,S166,2.1754790936176228e-08,3.9074523702486425e-08,5.9365673529863725e-08,1.935396478501645e-08,3.6339674791762554e-08,3.0097499161980445e-08,3.754528707340128e-08
F1,S167,2.51638913811214e-08,4.223283259719008e-08,6.661737755821243e-08,1.9459531100285766e-08,4.443370445813467e-08,3.321362055375381e-08,4.0870650844073894e-08
F1,S168,2.307801102141512e-08,3.425831708164101e-08,5.738357221035067e-08,1.8016623976353223e-08,3.954061121168417e-08,2.8668657940151445e-08,3.55865666231242e-08
F1,S169,3.9912892924547646e-08,5.678974067278745e-08,2.704502754237407e-07,2.6074824328355416e-08,1.3453960972921868e-07,5.274753180772604e-08,9.834471930302132e-08
F1,S170,5.0614016944412935e-08,44.28425363492568,8.716133662006299e-08,4.533571162043434e-08,5.964527431041386e-08,1.5249363858902123e-07,7.505440444425502e-08
F1,S171,1.5967164977963843e-07,1.0967561996141309e-07,8.018283898575906e-08,5.986510195381444e-08,6.420157778724065e-08,1.091755283220569e-07,5.8995894076753745e-08
F1,S172,2.51038055652569e-08,3.700352455057477e-08,5.293676664935719e-08,1.741143251262448e-08,4.150532064423663e-08,3.110675515363272e-08,3.505279038430645e-08
F1,S173,4.726415544414396e-08,4.544622448897296e-08,9.444362491156965e-08,8.08684403093069e-08,8.967447597006581e-08,4.9631833945097625e-08,1.3716170929612658e-07
F1,S174,2.5767435528587213e-08,3.595690500639216e-08,5.770241632425312e-08,2.1732655993304525e-08,4.020730659477613e-08,3.0578023207676506e-08,3.840259024646628e-08
F1,S175,2.8269738303469277e-08,1.9713444185786338e-07,8.738426719009455e-08,2.2789080628648678e-08,4.5737684902809704e-08,6.5392509895628e-08,4.457450647095602e-08
F1,S176,3.1904442901946815e-08,5.662640531338424e-08,9.01565827043892e-08,3.157643828209574e-08,5.397923236722622e-08,4.5975190141487875e-08,7.362711263606454e-08
F1,S177,2.9013830032566028e-08,4.37878045991074e-08,6.728933127351071e-08,2.157103464987072e-08,4.391128945826274e-08,3.6295131842283806e-08,4.107635822810027e-08
F1,S178,4.275894575026028e-08,5.533560993434861e-08,8.727459942948516e-08,3.801935748316108e-08,6.146318043737125e-08,4.831531495487674e-08,6.045866332129748e-08
F1,S179,2.588551209672581e-08,4.759048316178387e-08,6.759330332921951e-08,2.306890807216374e-08,4.15117318264855e-08,3.618098707840291e-08,4.24219115013326e-08
F1,S180,2.4080065947489525e-08,3.462196403824051e-08,5.231201367093428e-08,1.805008775236318e-08,3.554871890981802e-08,2.939110190996429e-08,3.4215456015239776e-08
F1,S181,2.824507405240237e-08,3.6569041830034556e-08,5.44032904585245e-08,2.006620799317713e-08,3.759732615789663e-08,3.242133949421926e-08,3.44650370041859e-08
F1,S182,2.8402838353117707e-08,5.102352301350659e-08,5.378679399934901e-08,2.1858655897276298e-08,3.985427839663564e-08,4.003132448021127e-08,3.6209746331115955e-08
F1,S183,4.12696069505065e-08,6.567213608994457e-07,1.2239131799182744e-07,3.9631974053322007e-08,8.452790418502328e-08,1.3304788067286527e-07,7.025758032134592e-08
F1,S184,3.3895418493876365e-08,4.5334310834121664e-08,6.011966834882403e-08,2.3083502663812614e-08,4.220068046511223e-08,4.3544524448116816e-08,3.854689932392039e-08
F1,S185,2.5314961465736814e-08,1.4080532091427616e-07,1.2846028780999641e-07,2.4476374315483576e-08,6.934467217048788e-08,7.293455036346826e-08,6.00773841786019e-08
F1,S186,2.5203223565501667e-08,3.4843371552551175e-08,8.190109376938665e-08,1.8810743777382622e-08,5.1177945597692536e-08,3.033285844272988e-08,4.64210220303825e-08
F1,S187,3.776048228676971e-08,4.791233526305586e-08,6.675489683025343e-08,2.4002746023841875e-08,4.760157873057796e-08,4.112450083359686e-08,4.285857306740539e-08
F1,S188,2.62336613205938e-08,5.650253979401058e-08,6.181369634282624e-08,1.801614911226631e-08,4.322390676104774e-08,4.046922862996218e-08,3.7783710750331665e-08
F1,S189,2.495454781618447e-08,6.229412306840942e-08,9.794132548507529e-08,2.0489371874820642e-08,4.780221985813e-08,4.150717968641869e-08,4.6657031236463824e-08
F1,S190,6.041992595761281e-08,5.1721869803966794e-08,6.204975306170293e-08,4.32292519246692e-08,5.4488534945146556e-08,5.282025512126023e-08,6.127220827784927e-08
F1,S191,3.3233707949556056e-08,4.091850783184548e-08,6.588560730333877e-08,2.167339478031423e-08,5.028125060442112e-08,3.980251287223691e-08,4.448447832341378e-08
F1,S192,9.067761467674637e-08,1.2394283857548714e-07,1.1149847452420721e-07,3.2586430921189096e-08,1.5801646887251141e-07,1.1269282989405159e-06,6.572899878156157e-08
F1,S193,2.989580871121799e-08,5.4715442106461764e-08,6.137346524240766e-08,2.1936414077896917e-08,4.3746665046092254e-08,4.4649685179589985e-08,4.072866405846221e-08
F1,S194,6.718019025984564e-08,5.9069862191948784e-08,5.864375922755709e-08,3.834314818948058e-08,5.2173518792129436e-08,5.469149481127187e-08,5.22061876615997e-08
F1,S195,4.5555160720138437e-08,4.4762405730770794e-08,7.467796647451933e-08,3.0891459906883765e-08,5.175829032479625e-08,4.423400936919437e-08,5.04333421576667e-08
F1,S196,3.291866775920324e-08,4.410255406700966e-08,6.622412928350025e-08,2.611603165050709e-08,4.6239700885629234e-08,3.466588748385725e-08,4.545512709750442e-08
F1,S197,2.69869698859104e-08,4.779939783501233e-08,8.526266780702827e-08,2.298206357118433e-08,5.8475526386036756e-08,3.988634966529111e-08,6.05792761671829e-08
F1,S198,2.826717533277877e-08,3.791404831286009e-08,6.881012600708565e-08,2.0870379636144282e-08,3.9932070555489e-08,3.4182153854065075e-08,4.032270218657724e-08
F1,S199,2.5747566262297722e-08,8.015256968839501e-08,8.618206652716484e-08,1.9020040032828916e-08,4.946848378023107e-08,4.435680829665764e-08,4.813129185596473e-08
