,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.544367651561157e-08,9.788360705135094e-08,8.839998990380496e-08,1.3190617887847134e-07,5.865395803374483e-08,8.45579571129776e-08,4.984569539941444e-08
F1,S166,3.826832761818575e-08,9.343314160550139e-08,7.391235970897866e-08,5.856929173866664e-08,4.432075329991915e-08,6.550074752792127e-08,2.484746777879696e-08
F1,S167,1.3848121690620275e-07,1.7289593234271878e-07,1.3181254439360833e-07,3.0841410812289677e-07,8.892416011042716e-08,1.300383983100371e-07,6.210610769860225e-08
F1,S168,2.646602558123402e-07,9.932069108187166e-08,7.555681179221754e-08,6.977500362170507e-08,1.6846610703304547e-07,1.7059100019978857e-07,2.640943214155328e-08
F1,S169,6.602228909284287e-08,8.634043263286418e-08,8.859619103428759e-08,5.2528098879907286e-08,5.965711695071567e-08,7.717516560771151e-08,2.5423881162215126e-08
F1,S170,8.577800936106874e-08,112.7225578899048,1.5891365806030466e-07,103.20426051196166,1.602245813971508e-07,73.78416556009864,2.8877005289620756
F1,S171,2.9828094606461096e-08,5.622720421757822e-08,5.7354729490939194e-08,4.430731944210266e-08,3.390326706792334e-08,4.309256595657471e-08,1.8688750694999664e-08
F1,S172,4.6954470715476656e-08,4.5894700104099845e-07,1.1523756857007687e-07,6.118335692729221e-08,5.836984620276445e-08,1.8477706329200908e-07,3.6391942391806254e-08
F1,S173,204.01251469056604,1.4763207208061785e-07,1.069903529335853e-07,9.071729590248666e-08,4.959764992437799e-07,68.8604079396916,4.2990658136080344e-08
F1,S174,1.3504946791987887e-07,11.931563863395436,1.0180746312362494e-07,26.656220430394406,7.79047833965191e-08,2.983531774279352e-07,5.572835594828116e-08
F1,S175,6.334742482646995e-08,8.882443153489995e-08,9.787664697877763e-08,8.626667763221726e-08,6.427300872151588e-08,7.800893002985579e-08,3.806904309675526e-08
F1,S176,4.4327878158171894e-08,1.1137856206735742e-07,1.344630242182598e-07,1.4027763437707737e-07,6.067493076534102e-08,7.854383275890661e-08,8.86256361115554e-08
F1,S177,6.607827373672844e-08,35.19088256848014,544.7589086529009,211.46840648072737,294.7478792763061,2.2879199943619393e-07,641.3485879759536
F1,S178,3.4190405822423646e-08,5.834824929929918e-08,6.021181517313286e-08,4.573608932679303e-08,3.728710804118747e-08,4.63760188685559e-08,1.9787903847511505e-08
F1,S179,70.05763858256428,1.2243028352418823e-07,1.1724524125494673e-07,1.1076830846714838e-07,46.72313754671787,2.907968399042581e-06,4.750320032185589e-08
F1,S180,6.670020511797464e-08,7.91058715511471e-08,1.4214450070407061e-07,8.875187994506708e-08,6.787390027774882e-08,6.350263364412238e-08,4.519214360020681e-08
F1,S181,4.972975960180236e-08,1.3010889766688046e-07,1.1289020586401984e-07,1.0354199381003681e-07,8.13486117044935e-08,9.201525239887891e-08,4.2677573832117147e-08
F1,S182,6.810730606568464e-08,4.38466300262778e-07,9.211041437305132e-08,1.9405647793984048e-07,6.90261378565208e-08,2.6105322041682037e-07,4.597613744163938e-08
F1,S183,3.751994867412787e-08,9.658677598974848e-08,6.239442918339569e-08,5.580863037617114e-08,4.128093874281615e-08,6.872769636836828e-08,2.238679212939103e-08
F1,S184,6.610317990709527e-08,1.5203693468170482e-07,8.271333502164649e-08,1.8847516409247055e-07,6.103067474177527e-08,1.19877839920149e-07,7.66642225115802e-08
F1,S185,5.307252095549942e-08,1.8915257500247733e-07,1.5067127111815037e-07,6.380511464636762e-08,9.363764042953481e-08,1.1754299278082716e-07,3.449654749250601e-08
F1,S186,5.50974991672268e-08,1.563781396367734e-07,1.0511670061528346e-07,1.210756541803425e-07,6.146292596489702e-08,1.007633578664191e-07,4.028458321136606e-08
F1,S187,4.2582092798662045e-08,2.638740111522083e-07,1.5263110233804355e-07,1.6462447439229376e-07,7.398603238338946e-08,1.0882398051832698e-07,4.675222609386632e-08
F1,S188,4.8496435720034706e-08,1.0593433536229709e-07,9.646822282330828e-08,7.007465363126488e-08,5.444548489451538e-08,7.903255468866696e-08,3.155840221053471e-08
F1,S189,2.2782724302227136e-07,2.2582322420861748e-07,1.9158863207543376e-07,1.6929808337033556e-07,3.9838913838907125e-07,3.1026539219446505e-07,8.876226882139312e-08
F1,S190,7.641663274552432e-08,1.1768733055525768e-07,9.297600362624582e-08,4.2685458956831e-07,6.186723650708676e-08,7.94748115928663e-08,1.4239583262483903e-07
F1,S191,7.150007510771929e-08,1.306421715611105e-07,1.1890059559343286e-07,1.7104589269069207e-07,8.383179852115793e-08,1.2254717120646487e-07,6.777700988069384e-08
F1,S192,5.0907680173128795e-08,1.5280245170414126e-07,9.150139886368098e-08,2.299821272417491e-07,5.8050375011623414e-08,8.912996715404013e-08,5.952834108866402e-08
F1,S193,9.457880947802251e-08,8.476083041886827,1.1114770725021013e-05,1.7136862684617845e-07,8.503592043174896e-07,4.910898732715097e-07,1.2093269174329797e-06
F1,S194,6.83736486459904e-08,28.495422964996052,1.1855712137534524e-07,1.2782024770624078e-07,8.584103928743163e-08,1.004781473214304e-06,5.1386393090371246e-08
F1,S195,4.5952598531729914e-08,1.0981808599283318e-07,8.325928120452596e-08,1.0670778516706922e-07,5.444513521848288e-08,9.176764296795651e-08,3.588094985655849e-08
F1,S196,4.705425533009174e-08,1.3872864139889298e-07,7.773310147457523e-08,6.994801400025325e-08,5.384230840605945e-08,1.0587161792864646e-07,2.8802970416403022e-08
F1,S197,9.586357592059245e-08,70.36410694584077,2.3725621435690914e-07,5.101998806707184e-07,1.7270539525598811e-07,4.165517389222041e-05,1.9671666473044236e-07
F1,S198,6.318093809493393e-08,3.1653699799410943e-07,1.4242277060060779e-07,1.5378055373832036e-07,9.770707448899137e-08,2.0891034056760977e-07,6.055687928012571e-08
F1,S199,8.16866178952699e-08,8.948142580887194e-08,8.816977505350892e-08,5.814530801529206e-08,6.516473827291246e-08,7.944292674153121e-08,2.641083302565296e-08
