,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.060754570890401e-08,4.0160682971713665e-08,4.618175755215863e-08,4.7707497733216675e-08,6.559605572249385e-08,7.446907950397315e-08,7.525722336019192e-08
F1,S166,3.6587429349417915e-08,4.9455762180695785e-08,5.8527515136295496e-08,4.780707456187318e-08,7.006886512570053e-08,7.313084470419841e-08,9.23308719661748e-08
F1,S167,1.4045875030845726e-07,23.928916316722237,691.4774529791024,6.649020153097503e-08,211.1388123485699,1.351630614531066e-06,174.29743277409776
F1,S168,6.058566368241518e-08,5.003987150617686e-08,3.9408482237921036e-07,6.0319055315049e-08,4.84741081911442e-07,1.4866449749853915e-07,1.0516264170099279e-06
F1,S169,3.358710678969596e-08,3.5285986257749854e-08,4.8717152966273436e-08,4.691660417655528e-08,6.281899760882908e-08,6.006619550934993e-08,7.90899033227381e-08
F1,S170,4.4098115733969556e-08,5.716007311481891e-08,1.0930920622128494e-07,1.4360667279753366e-07,1.1248962210764645e-07,1.0076706298518759e-07,2.4601728060843987e-07
F1,S171,4.21976250628645e-08,5.29982432539485e-08,5.637929028689147e-08,8.972874033405414e-08,6.915163008278997e-08,9.060086210697442e-08,1.1712221282775728e-07
F1,S172,3.58680020164414e-08,3.679426167120493e-08,4.73636264664285e-08,7.543683615555661e-08,6.110211622230383e-08,7.37393711141266e-08,9.325294793506545e-08
F1,S173,3.058719363315056e-08,2.863732127464861e-08,4.048063625426686e-08,4.402697772496671e-08,5.220998187693846e-08,4.920014738184567e-08,7.21905980203362e-08
F1,S174,4.251986959340747e-08,3.29338468869871e-08,5.4594172671861856e-08,8.939738185765729e-08,6.956567532513541e-08,6.790396537280124e-08,1.1204801727619928e-07
F1,S175,4.610208547466017e-08,4.179194199126199e-08,6.167056600232628e-08,5.6987264617452625e-08,8.583056801005807e-08,8.300181446963246e-08,1.1040888866426638e-07
F1,S176,3.819080032247126e-08,3.337584271540053e-08,9.83353870648627e-08,5.1890882505279194e-08,9.50510302173532e-08,6.163726478768098e-08,1.5938489243169984e-07
F1,S177,2.9668723865890885e-08,3.2761753812951786e-08,4.476170033144414e-08,5.070810291350983e-08,5.337055990028379e-08,5.4097941973489424e-08,7.606523671299035e-08
F1,S178,3.2983556494623325e-08,3.2804122419866536e-08,4.793412124533232e-08,5.003689750380759e-08,5.882723956336785e-08,5.4882947596664436e-08,8.553090008576176e-08
F1,S179,3.006659575504396e-08,3.031897387453648e-08,4.886587171646708e-08,4.123190942164579e-08,5.984563836394969e-08,5.360289843460345e-08,7.382884872534437e-08
F1,S180,2.936191796768784e-08,2.7870151506043264e-08,4.1589101325017525e-08,3.720356598332847e-08,5.241619358871623e-08,4.9758225524721615e-08,6.936455647977255e-08
F1,S181,3.1668782471023356e-08,3.130801916231202e-08,6.41766091384746e-08,4.075104687945989e-08,7.08268979370311e-08,5.8217882392484516e-08,9.338493791261293e-08
F1,S182,3.808452586175081e-08,2.9937106267467044e-08,6.518350591996186e-08,7.216440119215724e-08,7.918310969813682e-08,6.33544540820233e-08,1.2189866763917872e-07
F1,S183,3.0466772663174425e-08,2.732614139293315e-08,4.235585004709246e-08,4.2023072526152443e-08,5.383967071546901e-08,5.3063263595719084e-08,6.628649659161158e-08
F1,S184,4.8599980349299055e-08,8.693751392170667e-08,8.378184468496781e-08,2.3013245017310426e-07,9.25050648510718e-08,1.1766160060979631e-07,1.6757167370929506e-07
F1,S185,4.25562699572858e-08,2.8083573823294576e-08,4.235460031062476e-08,5.967492596931567e-08,6.333274683839759e-08,6.716811604616361e-08,8.083792050738309e-08
F1,S186,9.300096612204967e-08,1.9131151856511832e-07,9.063179250112138e-08,1.5781926870848711e-07,1.2345105278826693e-07,8.350649612708176e-07,4.068609758601921e-07
F1,S187,3.493368161297941e-08,2.695839563760325e-08,4.1546688772917605e-08,5.118931006351379e-08,6.083123281205494e-08,5.267560905741984e-08,7.979110664819197e-08
F1,S188,4.3533929657522274e-08,3.064246354700792e-08,5.985262476368222e-08,5.073335619988039e-08,7.954757717471962e-08,7.048876412840251e-08,9.185248593091934e-08
F1,S189,4.517649071791916e-08,3.7425833105420255e-08,3.961169940287498e-08,4.3666881944054564e-08,6.338536498074048e-08,7.94399077788106e-08,7.004616566867585e-08
F1,S190,6.310426954365714e-08,5.305183165081065e-08,6.774700478582e-08,8.533416702402447e-08,9.998288246884793e-08,1.0122684175537072e-07,1.5240487840284548e-07
F1,S191,4.347669834343905e-08,4.0620242189835324e-08,6.99340089480694e-08,6.065340012550993e-08,8.197180750165349e-08,7.575436617993568e-08,1.2280694320622036e-07
F1,S192,4.928632322301018e-08,4.3908250763069674e-08,8.503852909248607e-08,9.933673778317577e-08,9.544954083683334e-08,1.0846688771006702e-07,1.65019623277116e-07
F1,S193,4.2080624067394683e-08,5.537009827398719e-08,4.815538609013484e-08,4.265861398053708e-08,6.911493476991559e-08,1.0256113175774379e-07,9.001458487923627e-08
F1,S194,5.2134721072618296e-08,9.727178189490502e-08,7.500596158646066e-08,1.2690690709763277e-07,1.1377825134440513e-07,1.1776149278003611e-07,1.916595452629271e-07
F1,S195,4.160163891799529e-08,3.483689751153414e-08,5.652835077092692e-08,8.2746793656973e-08,7.777565276058236e-08,6.554914747006998e-08,1.5255580510011698e-07
F1,S196,3.855175191890677e-08,2.8812714210139086e-08,3.909884804653756e-08,4.000567393773639e-08,5.981598442041627e-08,6.470894950766876e-08,6.411822360303508e-08
F1,S197,3.0861745600255295e-08,4.152140003834344e-08,4.5556543784213694e-08,5.0644272747425116e-08,5.983101080434991e-08,6.271569338855965e-08,8.414463119612675e-08
F1,S198,4.224982712916799e-08,2.9392005882435908e-08,4.250461523822907e-08,5.344273799179773e-08,6.211340876486798e-08,6.321242074771157e-08,8.119294262713309e-08
F1,S199,4.8375571867636555e-08,3.148752499124685e-07,8.443692711482198e-08,5.927180067043739e-08,1.1727942397670124e-07,1.10008503554587e-07,1.1018393036588177e-07
