,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.869579365665931e-08,6.712185006259255e-08,1.7546703583823089e-07,1.6237234002125394e-07,8.323032228228178e-08,1.749089422012371e-07,2.764305878246527e-07
F1,S166,3.045449243988152e-08,4.345965066368344e-08,7.664638360782748e-08,5.607382825530683e-08,3.104320830492352e-08,6.549943785804588e-08,7.389407303272098e-08
F1,S167,5.443478196451869e-08,5.765628436318455e-08,1.1472412918923756e-07,1.1627859717628022e-07,5.391579799210853e-08,1.0348134002988065e-07,1.510309807145967e-07
F1,S168,2.3591938775439966e-08,3.6718672021264664e-08,5.742221709639113e-08,4.608033312774501e-08,2.44130346439494e-08,4.8402934804410195e-08,5.9042633501384305e-08
F1,S169,2.368328055032981e-08,3.433737258399596e-08,7.530965394554266e-08,3.9304972624453293e-08,3.1264686655946736e-08,4.910691824639764e-08,6.409581111614245e-08
F1,S170,3.0040441173720715e-08,3.603294057965433e-08,6.543484371809263e-08,5.073915303245359e-08,2.8329465138712747e-08,5.877807198787654e-08,6.405954630001997e-08
F1,S171,6.61494800909868e-08,6.818386880340386e-08,1.2893805073693066e-07,1.0856467162680703e-07,4.968527557213277e-08,1.2810540815035985e-07,2.995371988521515e-07
F1,S172,1.2491753901916637e-07,7.615801578101986e-08,1.962179950853552e-07,4.036299995729447e-07,1.1625732185765291e-07,2.7551799030835026e-07,6.720831158712882e-07
F1,S173,3.7918891498063246e-08,3.6239689806344776e-08,7.812622398404703e-08,4.557679234002715e-08,4.307346721395179e-08,6.932725874188939e-08,6.776721815624847e-08
F1,S174,4.308340795277597e-08,4.2297977504221636e-08,8.831838980734112e-08,6.521349269998234e-08,4.158553827806901e-08,7.876058057764621e-08,8.386696188229045e-08
F1,S175,3.739028288361098e-08,5.284323177056636e-08,1.4396826370632009e-07,5.7793852214289205e-08,6.659459923457812e-08,7.53596998253449e-08,1.2449211832858542e-07
F1,S176,4.088542814286719e-08,1.2905116626283544e-07,9.010906011501975e-08,1.0436169679363651e-07,3.685286617002295e-08,8.800754797357647e-08,1.9516219151964454e-07
F1,S177,2.237115313103005e-08,3.629612560218176e-08,1.0766347608022356e-07,3.837902459123063e-08,4.255155542129421e-08,4.9169678954488076e-08,7.793811631313908e-08
F1,S178,3.707895791748044e-08,1.1324015060394165e-07,1.1954293792150867e-07,6.050297248383967e-08,5.888704184524358e-08,1.4834030968589975e-07,1.3420706393823618e-07
F1,S179,2.877293978726873e-08,4.2277719887755713e-08,8.204767565946136e-08,4.3927144819404704e-08,3.41675984840221e-08,6.141773032715392e-08,7.784975894706989e-08
F1,S180,3.325791815789676e-08,7.703945064706157e-08,1.0304564735437522e-07,5.542978254570366e-08,3.938018186260116e-08,7.863483926424249e-08,1.2140248730261825e-07
F1,S181,2.8311188365152484e-08,4.528494430349399e-08,8.816707339266207e-08,4.370917481658729e-08,3.4788136976333933e-08,6.033357956711008e-08,7.688081741524376e-08
F1,S182,4.1675116115923604e-08,5.990324606472436e-08,1.3188283843537092e-07,8.134220549959822e-08,4.5460689008752156e-08,9.624652783431964e-08,1.0366888438535654e-07
F1,S183,2.8644723892745552e-08,4.21082773525018e-08,9.262187726187817e-08,6.029668797924184e-08,3.649182796937783e-08,5.6579225323821035e-08,9.066628977469248e-08
F1,S184,3.6457549694283016e-08,5.8822702685930465e-08,1.1776096665154952e-07,5.395268040237198e-08,5.071446457240121e-08,8.615458879041644e-08,9.687789543946363e-08
F1,S185,3.314350847325737e-08,5.641680952771103e-08,9.142452211248433e-08,5.1064533097807736e-08,3.752664234982567e-08,7.705423121980897e-08,8.580988136306412e-08
F1,S186,2.8059228405543877e-08,3.910880844895163e-08,1.0359941124620047e-07,4.7709354630833526e-08,4.4020305220437473e-08,5.5209546441275304e-08,8.295850257410448e-08
F1,S187,4.652609926441345e-08,4.1831028637352676e-08,9.448488779916106e-08,7.643965817967566e-08,5.4697349490762544e-08,7.769672218712902e-08,1.1979192200760802e-07
F1,S188,3.015414928091206e-08,5.983533013923018e-08,8.315365225605307e-08,6.303193363281914e-08,3.113805006619526e-08,6.441551005428401e-08,9.087187049057168e-08
F1,S189,1.36498673379449e-07,5.9267765423103604e-08,1.2102540016306026e-07,1.1439792286784312e-07,5.486706253658522e-08,2.126173463558388e-07,1.2597021648946505e-07
F1,S190,3.2457889072620555e-08,6.283749451338686e-08,1.0262433685169206e-07,6.670471334328646e-08,3.855853949870389e-08,7.93322959426232e-08,9.715306133373107e-08
F1,S191,7.570924533923133e-08,9.48332995730356e-08,1.2006385634925142e-07,89.38770062277678,4.1844675588266083e-08,1.6618566080039697e-07,1.8519011713560805e-07
F1,S192,1.307703866845039e-07,5.83822062572295e-08,6.895051830295525e-08,1.8466130029660332e-06,3.6712026005563226e-08,1.9131987418996232e-07,1.7694132336077376e-07
F1,S193,2.5886876283569332e-08,4.495028163099243e-08,6.494238604245889e-08,5.543350251522517e-08,2.7480005536981656e-08,5.520751432196892e-08,7.23169798971615e-08
F1,S194,4.5585480762074955e-08,5.427785490232221e-08,1.726081384651774e-07,5.808302290145734e-08,6.171441409054378e-08,9.547216385209454e-08,1.32760248966417e-07
F1,S195,5.000911563561594e-08,6.606517101776979e-08,9.978877134132519e-08,7.401198335053006e-08,4.496530065327855e-08,9.055691057013494e-08,8.833664143554715e-08
F1,S196,3.4017288515796245e-08,5.445923758991471e-08,8.978564319293249e-08,6.736138203472176e-08,3.838325461884325e-08,6.19533323024972e-08,8.536855061107251e-08
F1,S197,1.0311946639517085e-07,7.026938779966199e-08,1.0760922992413308e-07,3.7403908705083717e-07,4.375421284735766e-08,1.8604291907660946e-07,1.404882406780832e-07
F1,S198,2.433772456027987e-08,3.6953292023327453e-08,6.89100577921161e-08,4.4843741234513216e-08,2.965198783292869e-08,5.296091373460165e-08,6.6986899011553e-08
F1,S199,2.948924296116367e-08,4.385957594532495e-08,6.53793737607704e-08,5.4938765661278226e-08,2.7764137648513346e-08,6.079168582895324e-08,6.834918285330038e-08
