,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.517827371131805e-08,6.409223077873729e-08,2.8461030997332636e-08,2.2601976990461643e-08,2.486768356727127e-08,2.4760029088803342e-08,3.769506998847961e-08
F1,S165,1.0210785366852967e-07,7.470613678133858e-08,3.5496288606377356e-08,2.1778128685503658e-08,6.685855983228387e-08,5.565549210469349e-08,5.032395631958278e-08
F1,S166,8.550310899590268e-08,7.385992978128707e-08,5.2509155423505e-08,5.960089994608509e-08,3.993331011273108e-08,3.19010843417878e-08,6.945653607070688e-08
F1,S167,6.089271385497783e-08,4.915984163099012e-08,3.191520030968244e-08,1.9133433356257616e-08,3.300061555391562e-08,2.4796579800779322e-08,4.1033426203753945e-08
F1,S168,4.712224060834454e-08,6.383518327995329e-08,2.9275751013797585e-08,2.5906806071142485e-08,2.989481636627821e-08,2.6553238397708904e-08,3.981503299918022e-08
F1,S169,2.824167179894854e-08,4.022237332981485e-08,3.1516825577823884e-08,2.0999322230574146e-08,2.3209878035526e-08,1.7535828277574464e-08,3.998519197374349e-08
F1,S170,3.6706231300412896e-08,5.23124282723551e-08,4.429705849761415e-08,1.9457839229164075e-08,3.3265980236237696e-08,2.3871508596500426e-08,4.762827363713781e-08
F1,S171,2.9728597967446438e-08,4.550402322690913e-08,3.6104708102720385e-08,2.422606622292729e-08,2.5060383155775854e-08,1.9558941733676375e-08,4.505845360156378e-08
F1,S172,3.2954147134055195e-08,5.4319426074189665e-08,2.8748393284315125e-08,2.2058973983794212e-08,2.6726484890864526e-08,2.2696097973427334e-08,3.9083501903222106e-08
F1,S173,6.531311082045313e-08,9.052764419389277e-08,3.663911757021981e-08,4.5179083009450625e-08,3.7905025184005803e-08,4.537137235294905e-08,7.414860256282709e-08
F1,S174,6.419926951066579e-08,2.429570571095606e-07,4.191250918152539e-08,67.80564586111905,3.127923617785434e-08,6.539779928469164e-08,1.1542568626660192e-07
F1,S175,3.390004261823244e-08,5.339284066086708e-08,3.694127516301236e-08,2.573555476998564e-08,2.89615035164891e-08,2.1419208943344188e-08,4.664823181813371e-08
F1,S176,4.058177508404879e-08,6.155539154365808e-08,3.481264003508944e-08,2.5798726186259577e-08,3.4508898237208376e-08,2.7228541158695995e-08,4.208761546887472e-08
F1,S177,9.358059057573097e-08,1.2271741962137242e-07,1.378922384763763e-07,3.10909908306598e-08,4.2999486661839e-07,6.163469316868421e-08,2.3912215906266396e-07
F1,S178,4.041309877544315e-08,6.896250998001417e-08,4.014191156691758e-08,2.4511312934315557e-08,3.356927245820022e-08,2.8592159602638766e-08,4.726417858905925e-08
F1,S179,3.2893903306230695e-08,4.534684406431602e-08,2.5066501445220077e-08,1.983239253375508e-08,2.1698966195704167e-08,1.9329200324789005e-08,3.3793673375643604e-08
F1,S180,3.837501119905037e-08,5.5267773731139305e-08,4.371712381239472e-08,2.2909534811610243e-08,3.6759581519553514e-08,2.8577358101834457e-08,6.29987377028221e-08
F1,S181,8.134148270561782e-08,7.947066375293945e-08,3.750920552926607e-08,2.8447679420850167e-08,4.9011663353866553e-08,4.2568862913907725e-08,4.7184069029523876e-08
F1,S182,9.87588825515964e-08,9.18202633336349e-08,125.60616203046435,2.7575146968068517e-08,126.60320384623583,4.8557061943110656e-08,1.6317115324851065e-07
F1,S183,4.147773723343416e-08,4.4634443851754574e-08,3.4354888483508465e-08,1.8868889670221178e-08,3.220444098171723e-08,2.1696623067635956e-08,4.4360336675665605e-08
F1,S184,4.151035390241253e-08,4.3890530874341926e-08,2.7522871127985215e-08,2.0452607207531534e-08,2.4900144513289222e-08,2.0397184476171922e-08,3.5738401428828506e-08
F1,S185,3.16651571826893e-08,3.847688873638313e-08,2.4962173795665138e-08,1.6516359636044007e-08,2.192381829182513e-08,1.7319898400649594e-08,3.0607249053789604e-08
F1,S186,4.441153413040078e-08,6.939083299130859e-08,3.517043276271121e-08,2.8924601930644497e-08,3.697132988009163e-08,3.1306153153200144e-08,5.579485724858877e-08
F1,S187,3.569990419778775e-08,5.2286851707553116e-08,3.016090625842558e-08,1.8826712599531582e-08,2.9403797562542246e-08,2.263133103100033e-08,4.008872363765092e-08
F1,S188,3.467309719997985e-08,5.429779439002994e-08,3.6090156442569836e-08,1.983057929680642e-08,2.9053851472419936e-08,2.378199901930799e-08,4.4291545059202515e-08
F1,S189,4.8642635181486563e-08,6.207924394168552e-08,3.0752643798528545e-08,2.9477771442983035e-08,3.1847295546691295e-08,3.0190883352538515e-08,4.9158668555795283e-08
F1,S190,5.170729619778567e-08,6.647461089539816e-08,2.7778260059449364e-08,4.057525985848769e-08,2.784224172592642e-08,3.0326431033250614e-08,6.171524294395629e-08
F1,S191,7.306089763133037e-08,7.072565637481997e-08,3.376184578451766e-08,2.452620145403825e-08,4.2003709923495816e-08,3.5026230121280585e-08,5.441732259253241e-08
F1,S192,5.581336266031e-08,7.453918189641481e-08,4.115801316898164e-08,2.2353491631323212e-08,4.442800826407185e-08,4.092024524330947e-08,7.737322958280728e-08
F1,S193,4.309593769720205e-07,1.0713687791454234e-07,4.033301748326412e-08,7.047335668957145e-08,4.4194540189079676e-08,4.362604349230887e-08,5.135359831827273e-08
F1,S194,5.8288275134094346e-08,5.471616990171682e-08,2.9292566283231926e-08,3.108467827516181e-08,3.12920121374667e-08,2.727311776274692e-08,5.513004817535845e-08
F1,S195,6.310766097855339e-08,7.622014802042828e-08,3.311501995705015e-08,9.187496240517531e-08,2.7687563880286567e-08,3.254618021357426e-08,8.102827679345687e-08
F1,S196,3.736435338830131e-08,4.9067507815783696e-08,3.571677068610816e-08,2.4649833040678425e-08,2.7577388708590392e-08,2.166830925500269e-08,5.2786679283515184e-08
F1,S197,5.19872656772674e-08,7.38383114341297e-08,6.291912887200481e-08,3.687819717107879e-08,7.070177168541146e-08,3.351411086449248e-08,7.819387738852988e-08
F1,S198,4.99571018087695e-08,5.9462330975405336e-08,3.6717934738919485e-08,3.5108298479230074e-08,3.634492591046452e-08,2.917490294864945e-08,7.94716540346254e-08
F1,S199,5.1073194750366926e-08,5.7123233425130825e-08,3.171168429776742e-08,2.201468846161411e-08,3.815416754279701e-08,2.9413628819964876e-08,3.845028034058526e-08
