,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.7872553573638625e-08,4.266007043680774e-08,2.868053772299013e-08,3.103090184212745e-08,1.1235442797765698e-07,1.1603786716904617e-07,9.886065452129833e-08
F1,S164,6.268811729194454e-08,3.85550076702802e-08,3.705767970211231e-08,4.208759994623108e-08,1.1445586591329458e-07,1.4584046750976022e-07,1.3323924218196427e-07
F1,S165,3.690582006019341e-08,5.591373481069894e-08,548.4131755604251,2.7466512047176245e-08,114.70019407380886,1.2633788119679076e-07,175.95779983948103
F1,S166,8.465679438780203e-08,1.479351296364231e-07,3.799819788826983e-07,18.464780183696753,2.0599372457528367e-07,9.755789309493597e-07,5.824269324345016e-07
F1,S167,6.353744129953542e-08,5.786375467360212e-08,3.195252707470103e-08,4.22231578230069e-08,1.28599545709517e-07,1.8411199449548802e-07,1.2413533794001196e-07
F1,S168,7.24032253951993e-08,5.3941088986122204e-08,5.860975085996781e-08,1.936164040677125e-07,3.439058156718961e-07,1.6728100382136347e-07,4.3033720280941123e-07
F1,S169,1.0952866576648741e-07,3.312281069147975e-07,4.881909312661093e-08,2.9214317541335403e-08,1.963747858678595e-07,1.5124593178157258e-06,1.1675563991959632e-07
F1,S170,4.32080521638094e-08,3.332266308831171e-08,2.6816980101665422e-08,3.126812909837125e-08,8.531052246207425e-08,1.0043203945479222e-07,9.860728158483026e-08
F1,S171,5.624919165507607e-08,3.421723607330563e-08,2.9381359600689772e-08,2.15583434117087e-08,1.3266304431268923e-07,1.227947892900202e-07,8.661773340215957e-08
F1,S172,4.2772803554087624e-08,3.109994162511534e-08,3.069147526823484e-08,2.5404699379596963e-08,1.062173356772636e-07,9.093489174349234e-08,1.1462014724770185e-07
F1,S173,1.6910424543649656e-06,3.765143697477947e-08,2.3451767343828457e-08,1.915212039334151e-08,5.126529039666134e-07,1.118592353244328e-05,7.474086704042722e-08
F1,S174,5.067055250809857e-08,225.37351871105412,3.222300547329713e-08,1.9348911354856967e-08,1.1809717990213681e-07,6.703270934413619e-07,8.70655051053146e-08
F1,S175,4.7792936019717136e-08,5.1237999690886243e-08,2.4468466246802998e-08,2.6479628592289893e-08,9.857084268918998e-08,1.4255161223786351e-07,9.123877133234186e-08
F1,S176,3.968385124643099e-08,5.0227303017475346e-08,3.690048536926615e-08,2.3357741986122418e-08,1.0833151919950625e-07,1.2335298511489063e-07,1.1124685763481641e-07
F1,S177,3.9418810306475376e-08,3.1574656700535786e-08,2.0239091340940518e-08,1.9510635078790798e-08,7.951555207322645e-08,9.650259634477276e-08,7.141682027043865e-08
F1,S178,4.782233582821002e-08,6.53222519396122e-08,2.9577818397117554e-08,2.8879565516541435e-08,1.0539172235551708e-07,1.758365193552031e-07,1.0071594432064101e-07
F1,S179,4.5404353874987414e-08,4.121517248043072e-08,2.9725292363372466e-08,1.3277611341222945e-07,1.0881441152430972e-07,1.0983599960875154e-07,1.5137873770145567e-07
F1,S180,4.743776141405528e-08,5.885928700118915e-08,3.5027378818446023e-08,2.4453566792921064e-08,1.08776396727765e-07,1.7619439148715418e-07,1.0591539701442388e-07
F1,S181,5.1428735846709184e-08,3.4706086575266424e-08,3.347588628197446e-08,1.996519495033875e-08,1.6224641842380925e-07,1.1454058943172378e-07,9.954870355505399e-08
F1,S182,2.771245110959415e-07,5.232521311441022e-08,7.049749698079716e-08,8.324300102347356e-08,3.237261917270574e-07,7.687120268827881e-07,2.5818464058835067e-07
F1,S183,3.766766580573987e-08,3.468773963067119e-08,4.743248178217995e-08,2.6096593692849616e-08,1.3178589291920713e-07,9.37296412254072e-08,1.3960752509937712e-07
F1,S184,2.383522897012494e-07,7.275099867212579e-08,3.892144418223276e-08,2.718894995485492e-08,2.7994504581684563e-07,1.9582921548389383,9.931044934540007e-08
F1,S185,3.4628987429773325e-08,3.12894360654338e-08,2.6511568627590078e-08,1.9272764691547375e-08,9.060446004322654e-08,8.542409924519719e-08,8.597170202762234e-08
F1,S186,4.4403722148250535e-08,4.0522756516091795e-08,2.2504966844052527e-08,2.2692746434336048e-08,8.896708949512224e-08,1.3415405586310462e-07,7.956243696102356e-08
F1,S187,3.622063595159551e-08,3.885329837505967e-08,2.2876554492539892e-08,1.9927530444768352e-08,7.53482552303682e-08,1.050723504528227e-07,7.855440909824459e-08
F1,S188,3.863192475318404e-08,3.080259932175633e-08,2.1463027269885913e-08,2.067439160344233e-08,7.897050315614075e-08,9.731831853075828e-08,7.559682096333746e-08
F1,S189,4.778998219034425e-08,4.175356872962181e-08,2.1594862653285617e-08,2.7229996919785945e-08,1.0093897963178698e-07,1.319899248158914e-07,8.316577263056882e-08
F1,S190,3.886989541604796e-08,3.600802899269768e-08,2.1841847230729047e-08,2.1955555045600037e-08,8.60812065277877e-08,9.554937211860831e-08,7.676924912690006e-08
F1,S191,7.773730305028008e-08,4.473596840464819e-08,4.2543616379489736e-08,2.4477126390420208e-08,3.391064422806817e-07,2.391512637346356e-07,1.31103801271231e-07
F1,S192,5.2385761331234626e-08,4.4240867028469326e-08,7.231946584499387e-08,4.578721977799136e-08,2.765320603207594e-07,1.3268565185995163e-07,3.039161017454856e-07
F1,S193,9.870932345370083e-08,6.126593684451711e-08,3.530422745621003e-08,2.7030117769782754e-08,2.1064976894950236e-07,2.5358169970005737e-07,1.0915473322231306e-07
F1,S194,3.6896407502726815e-08,3.558257233000358e-08,3.039555816554604e-08,2.231084610202571e-08,8.423038181506062e-08,1.0151048823642182e-07,8.672917784889718e-08
F1,S195,1.7422560907776583e-07,3.667407330013609e-08,3.296524578293057e-08,2.4331022880533363e-08,2.149349455550195e-07,2.696085320232137e-07,8.865903406023069e-08
F1,S196,4.2224750370900166e-08,3.4405510243034154e-08,2.2170483147320236e-08,2.157936840268701e-08,9.84598376078629e-08,9.959092619602494e-08,7.068004076665353e-08
F1,S197,3.919373046730856e-08,4.238770885348086e-08,2.085303978584208e-08,1.7754127815062657e-08,8.307671535372057e-08,1.1454815655741177e-07,6.687006720069978e-08
F1,S198,3.894203258381687e-08,4.0111720946602946e-08,3.012430394482788e-08,1.95427442688752e-08,1.0393482293238736e-07,1.0808254502036588e-07,8.875093967450568e-08
F1,S199,4.014543837869796e-08,3.604750690716369e-08,2.6154472179376808e-08,1.838228980060456e-08,8.476262027491556e-08,1.097112590566803e-07,7.953324497036546e-08
