,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.124771953812844e-08,2.9767002270761134e-08,4.809532883059384e-08,5.4738652929340965e-08,6.50356403980743e-08,3.742451047457089e-08,3.489461547016229e-08
F1,S166,5.0110837467569865e-08,4.71428807284451e-08,9.375860731844884e-08,7.0557916908722e-08,1.0313197982739305e-07,4.3761332372316446e-08,6.790963369849799e-08
F1,S167,7.357111886755907e-08,6.967945827979888e-08,5.8395237640631936e-08,9.036017689066843e-08,7.226517925598198e-08,6.143814009170778e-08,4.419744642716154e-08
F1,S168,5.550856918245392e-08,3.271365061611756e-08,1.6156799164493433e-07,6.94635758983155e-08,1.2444511013344073e-07,3.4054780610292995e-08,8.255790969771534e-08
F1,S169,5.38143395282377e-08,4.576647460729148e-08,6.383837974529058e-08,5.463753113950496e-08,8.271205890178942e-08,4.539637694274053e-08,4.445706934085272e-08
F1,S170,6.307584857843861e-08,4.982674498910052e-08,7.891614169698224e-08,6.58252705056858e-08,8.955942530513484e-08,4.737694823633882e-08,4.500136648075248e-08
F1,S171,8.342198416236078e-08,4.0623526943813484e-08,9.882727699111478e-08,1.8993880066197105e-07,1.493283483217203e-07,4.8828005853108785e-08,9.620944605396828e-08
F1,S172,5.1699610864678994e-08,5.385811658378401e-08,5.707829770860079e-08,6.05319889046238e-08,6.504627750740215e-08,4.418693108265451e-08,3.9823692129908345e-08
F1,S173,1.6886754609512127e-07,7.153494968955262e-08,7.948260511909794e-07,3.021766895315703e-07,42.07207491738056,9.651557084434731e-08,7.624783311526733e-07
F1,S174,6.833477547888703e-08,1.2709036240179683e-07,1.2114136320777938e-07,1.150876393077573e-07,1.5527999702776583e-07,1.5503372622506808e-07,1.6802021158955033e-07
F1,S175,4.364586185354104e-08,3.275186168157036e-08,6.15079479052793e-08,6.169334711830481e-08,6.401973830555071e-08,3.300823267225265e-08,4.128136129034608e-08
F1,S176,6.790136179149847e-08,4.240133152400131e-08,7.76893664443449e-08,7.329990228493056e-08,8.916070815752888e-08,4.419463164314719e-08,4.8670074095334474e-08
F1,S177,4.683526349947732e-08,3.067589433728873e-08,6.461864042920382e-08,6.045245378777935e-08,7.407114732504046e-08,3.257183703288384e-08,4.3332841016798014e-08
F1,S178,8.197271216364619e-08,9.300295223838939e-08,6.070452242110612e-08,7.044233935717917e-08,7.531276349734056e-08,8.687770065311708e-08,4.2133126223330644e-08
F1,S179,5.6370138117382784e-08,3.136950931913883e-08,8.332251901057923e-08,6.098119438640711e-08,1.030649652842326e-07,3.7528270519524313e-08,5.1237049931327684e-08
F1,S180,5.693575201827134e-08,5.6536657473575365e-08,1.0279221215183575e-07,1.375383465724685e-07,1.4457665093058312e-07,5.942710930800576e-08,1.2684871571434947e-07
F1,S181,6.812700934903772e-08,1.446184826942475e-07,4.9845097177310315e-08,6.61928271065144e-08,6.187448972426631e-08,8.757685942667381e-08,3.835986757846445e-08
F1,S182,5.033571090013925e-08,4.544082972277304e-08,5.993806707910467e-08,6.497511278785903e-08,6.98860802953068e-08,4.234494541796233e-08,4.345280459587423e-08
F1,S183,4.705968087544358e-08,4.280551593140586e-08,6.446456828376084e-08,8.090305246773772e-08,6.570165693567584e-08,3.934363590583241e-08,5.0058225635452613e-08
F1,S184,5.6521533597826293e-08,3.801254387208675e-08,6.01402769967723e-08,6.276723706255887e-08,7.186350409626364e-08,4.25722759691089e-08,4.1479187138655436e-08
F1,S185,5.4192229587025156e-08,3.8337460508964114e-08,6.959256438432014e-08,6.927060153714824e-08,8.439812336958878e-08,3.92437282101764e-08,4.638886850421819e-08
F1,S186,4.149080668314409e-08,2.983298967617248e-08,6.116888550104821e-08,5.740462986951694e-08,6.365328180071951e-08,2.9956272571744825e-08,4.052773152227557e-08
F1,S187,1.6645305471476168e-07,5.468568100368614e-08,1.359374025532507e-06,1.4120023460033077e-05,0.6909635556966724,5.681145270236428e-08,48.892728566382765
F1,S188,5.5379852667727814e-08,4.2715007494210725e-08,8.47725675275835e-08,6.833734883061978e-08,1.0199323173975138e-07,4.180346311512732e-08,5.2341365832734474e-08
F1,S189,5.302796780454682e-08,4.052495776503983e-08,5.6214184518029405e-08,6.879197763465931e-08,7.120254394191062e-08,4.7747469291877625e-08,4.318030831979695e-08
F1,S190,8.484283829801295e-08,5.4932920082743877e-08,9.421178694576684e-08,8.75110638258316e-08,1.2240945146752692e-07,5.417510513926161e-08,6.83414254002207e-08
F1,S191,6.521017344854677e-08,7.398147471244086e-08,1.360387394824062e-07,1.1995598777352954e-07,1.700258104651932e-07,6.517409599306812e-08,9.799204427126341e-08
F1,S192,5.197274586618387e-08,3.584115649784645e-08,1.0052847830868062e-07,9.50017122337385e-08,9.32229825877333e-08,3.527003792411922e-08,6.835228739719495e-08
F1,S193,5.546829017410616e-08,3.828778951281597e-08,1.0195274338036154e-07,7.776161301883295e-08,9.912981746926139e-08,3.899353633104281e-08,6.953522970153412e-08
F1,S194,4.559032478470013e-08,3.0597452026103356e-08,6.472166556323058e-08,7.346436901745987e-08,7.189483555350732e-08,3.355410777642469e-08,5.1984006494281986e-08
F1,S195,4.484892060440641e-08,3.603186012078579e-08,5.8917219982036325e-08,5.403608553016039e-08,6.402116984257395e-08,3.426015170849425e-08,3.8950549782957176e-08
F1,S196,48.87333961329375,198.27658271481485,441.3462041252495,28.83920278225029,379.10261386480636,129.81520391339595,310.26240770235955
F1,S197,5.736476247661055e-08,4.437852746355018e-08,1.810983884338387e-07,1.0035437727063054e-07,9.323588321743495e-08,3.993650730143546e-08,8.959076813399792e-08
F1,S198,5.4120387184672094e-08,9.053449096474628e-08,5.798693341350457e-08,9.340435203457439e-08,6.581610610116399e-08,6.901590461789048e-08,5.306599471271979e-08
F1,S199,5.17104811686022e-08,3.784889517270892e-08,6.156826986258115e-08,6.546842223134947e-08,6.82085992295708e-08,3.822360857106733e-08,4.322735075052376e-08
