,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.169568855804313e-08,3.5786044485532945e-08,8.27600875305935e-08,3.0329156210399904e-08,1.0725255420806894e-07,1.0518610629107825e-07,7.396481705986491e-08
F1,S166,7.359994280895127e-08,6.551746542080537e-08,3.202357265712893e-08,3.793063981529482e-08,6.251556836208194e-08,1.468136936845038e-07,6.384825563316306e-08
F1,S167,6.438579747282768e-08,3.4379237283460965e-08,3.715445656314856e-08,3.164460288889366e-08,6.452124526289804e-08,8.982731201154663e-08,6.329625199655248e-08
F1,S168,6.03450046993134e-08,4.0106824653000476e-08,3.1118499088362025e-08,3.158145829622761e-08,5.752375778411208e-08,9.801046664271884e-08,5.89404838292691e-08
F1,S169,9.384218899592986e-08,5.0983807431891224e-08,3.9597942385391146e-08,5.36253470597299e-08,7.761101234730305e-08,1.5091502830410142e-07,8.366148228943108e-08
F1,S170,1.344078095567577e-07,1.0766424780394901e-07,4.536121663763979e-08,5.739652218928914e-08,1.0581626663810893e-07,3.047803103997809e-07,8.743154695291885e-08
F1,S171,2.1537676283013482e-07,1.1572367454532843e-07,1.1039302164273813e-07,5.3844922302480116e-08,1.7673420571605198e-07,2.899209414751407e-07,3.0180806718912557e-07
F1,S172,8.507982571323295e-08,4.7503089553485246e-08,3.550228089276527e-08,4.3936461539529675e-08,8.119927830148322e-08,1.3525311425632428e-07,6.736222120775194e-08
F1,S173,8.400998469023834e-08,4.2190533641162076e-08,4.0941910883069145e-08,5.4137065842617564e-08,7.8992069663925e-08,1.2857266861023137e-07,9.997822610348124e-08
F1,S174,7.06197455904204e-08,3.5733269292553695e-08,4.275751369708119e-08,3.276295294142999e-08,7.345859944804492e-08,9.681331022101892e-08,6.594708386209246e-08
F1,S175,7.199001413303307e-08,4.703240445616642e-08,3.602815943761614e-08,3.5965167940694577e-08,6.8345760219141e-08,1.2478542551328952e-07,6.591469143398468e-08
F1,S176,1.2624535459833033e-07,8.540932892163834e-08,4.6166977026273495e-08,6.706736211775811e-08,9.124185974285917e-08,2.3886821379922275e-07,1.1066433391921201e-07
F1,S177,5.39556704282736e-08,3.8394188807952084e-08,2.6310639324557334e-08,2.9851222045728475e-08,4.932191574946416e-08,9.152383857849559e-08,4.973137636743644e-08
F1,S178,8.68147178513836e-08,4.5327507645603026e-08,3.697750453867862e-08,4.114955954589376e-08,7.45347756196542e-08,1.2743618006002522e-07,6.886827686559157e-08
F1,S179,7.05874940887337e-08,3.6644948872735505e-08,3.259700801040212e-08,3.731580115192509e-08,6.486170178503542e-08,1.018166699442384e-07,6.343539213644961e-08
F1,S180,5.166361793039524e-08,3.275849025478338e-08,2.590170280023172e-08,2.71334057033571e-08,4.761394268698155e-08,8.14254597857076e-08,4.691276963528749e-08
F1,S181,8.940747362406374e-08,9.475059806246502e-08,3.027835989379899e-08,3.8185819911794546e-08,6.191447351995277e-08,1.7322861411456475e-07,5.87692472497417e-08
F1,S182,1.3080964267310563e-07,8.146795002006189e-08,4.1197298579400034e-08,5.074231671190093e-08,1.129477344413769e-07,2.339898754397366e-07,8.79910755655754e-08
F1,S183,1.135150483085492e-07,5.883549859216178e-08,4.078482082982596e-08,4.9518093844328464e-08,9.113303998842597e-08,1.9276363153102542e-07,7.880157727853896e-08
F1,S184,7.932068909673721e-08,5.369298091286709e-08,3.587913041579672e-08,3.318433830304977e-08,6.728906213436649e-08,1.3284030071296433e-07,6.099194715529912e-08
F1,S185,7.66372236655306e-08,4.402228788343663e-08,3.230515712630269e-08,4.2420733884300965e-08,6.68794141455161e-08,1.1876011185237441e-07,6.942302205688336e-08
F1,S186,3.145683177806739e-07,5.464447492482892e-08,4.89983356353581e-07,5.0147228062311045e-08,8.619731143950761e-07,1.843635725705886e-07,2.0672849969631548e-07
F1,S187,1.2773669910180036e-07,8.081911084615633e-08,4.378832470984892e-08,4.413539877276483e-08,9.186970248427894e-08,2.1624264001574801e-07,7.590940990394412e-08
F1,S188,8.22358118714297e-08,5.4618461345582975e-08,3.77726588775948e-08,4.289430105857104e-08,7.187149080998596e-08,1.4681186176251844e-07,7.4933519138538e-08
F1,S189,6.978892953595888e-08,4.29584363194544e-08,3.8317740339858486e-08,4.0597673490662286e-08,6.661837467916199e-08,1.0718611130971251e-07,7.458308116226588e-08
F1,S190,2.949783501582909e-07,5.9076915889573095e-08,8.062126076701026e-08,1.1194526657871663e-07,2.531502066391153e-07,2.3097796597371143e-07,2.545824793525813e-07
F1,S191,6.835133444979826e-08,4.990792475769122e-08,2.7093157502224397e-08,3.649008671809634e-08,5.4135833772756045e-08,1.1613103698814823e-07,5.629965350237492e-08
F1,S192,4.674270200798897e-08,3.066447789790368e-08,2.4356795571069396e-08,2.7139627713875497e-08,4.4677474436102406e-08,7.52005918967484e-08,4.523802671538803e-08
F1,S193,7.371630373423911e-08,5.047185310338219e-08,3.250046367545041e-08,3.4058580164890884e-08,6.372845098013403e-08,1.2568024311214346e-07,5.8386938272058365e-08
F1,S194,22.756246205342734,2.2456796345877592e-07,6.50722146262606e-08,11.980351349925943,2.4940092447473916e-07,7.116868189685922,3.5054777509578237e-06
F1,S195,7.723316153323657e-08,4.4084492226417496e-08,3.7061862772259294e-08,4.907378609803295e-08,6.819441518480675e-08,1.1869461234342223e-07,8.643369590360516e-08
F1,S196,9.538145266216675e-08,6.316670098874825e-08,3.8052489219309955e-08,3.922909825810416e-08,8.383424911971296e-08,1.6582382321389073e-07,6.524569828914608e-08
F1,S197,7.269350741733339e-08,5.205525623617784e-08,3.814616422046827e-08,3.329925856827422e-08,6.861580478874898e-08,1.2421215240421182e-07,6.665005061567586e-08
F1,S198,8.307339200891878e-08,4.777873291250014e-08,4.1839363931084485e-08,3.525421653049317e-08,7.08818452357209e-08,1.1275332116313711e-07,7.933717645107074e-08
F1,S199,37.9887993474862,2.1291386618040567e-07,258.8420291827281,5.565059066324525e-08,180.14095209281965,6.505821009383924e-07,4.871846503990193e-07
