,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.8374148149957996e-08,1.7124794374433254e-08,2.501945430010863e-08,3.636482835096516e-08,3.020389722422342e-08,5.542398630886234e-08,4.4131541176209465e-08
F1,S165,7.145007518897485e-08,2.3404437679133404e-08,4.421812094194891e-08,4.427576767582303e-08,6.20322940293027e-08,7.56561671862561e-08,6.701971278456895e-08
F1,S166,5.6176840663498863e-08,1.6602367360051527e-08,3.256858266172064e-08,3.327795127992507e-08,4.664105461351443e-08,6.766933543732187e-08,4.741696882898766e-08
F1,S167,2.901279262364281e-07,4.397268075646077e-08,592.0238739006207,4.914924981962954e-07,220.3112318266698,1.3725538456423388e-07,160.8779967676556
F1,S168,4.8073317862327584e-08,2.3002867013926864e-08,2.9664632665483674e-08,5.44700043244663e-08,3.7744413538378105e-08,7.699450463099302e-08,5.613358771996836e-08
F1,S169,4.4048846478408295e-08,1.773568305700188e-08,2.4589684524031378e-08,3.615307927660702e-08,3.308237499143072e-08,6.063387475578277e-08,4.3163589520307524e-08
F1,S170,1.185504483858202e-07,2.844732247838586e-07,46.43708802900226,7.312383852890424e-08,3.281674616359748e-07,1.810944237779757e-07,1.594100047544363e-07
F1,S171,5.99569942629674e-08,2.1478118012319965e-08,2.953422687630628e-08,6.644080769154613e-08,4.220994528367042e-08,9.31325257056269e-08,6.430459651889066e-08
F1,S172,4.1358692576548375e-08,1.8438759437188598e-08,2.634376581507218e-08,3.8642301291726164e-08,3.2422930489650764e-08,5.7620314141682966e-08,4.553853161234066e-08
F1,S173,1.3734378057049886e-07,8.012032270557227e-08,1.454927786203643e-07,2.256290162617677e-07,1.0703504533789907e-07,2.371262252743583e-07,3.8141812406603565e-07
F1,S174,3.9598693126048985e-08,2.2113516873223418e-08,2.5736690078127604e-08,3.4445869075529244e-08,3.2252652927193e-08,6.383139624618067e-08,4.139019557807784e-08
F1,S175,8.303013382281622e-08,2.7813374472589618e-08,5.118099200464906e-08,6.372059206512504e-08,6.13819597711634e-08,9.299219966450576e-08,8.09109464516222e-08
F1,S176,4.893414691735786e-08,1.9824767875841735e-08,2.8120816591402303e-08,3.975069047190833e-08,3.6343303971272964e-08,7.606001928973511e-08,4.838024687743419e-08
F1,S177,5.662913779752061e-08,2.8702070755919602e-08,4.924084347680463e-08,5.11239890507092e-08,4.460388044225011e-08,8.24115518509059e-08,6.616305955589881e-08
F1,S178,4.357974901839251e-08,2.45385822057111e-08,2.535349974282769e-08,6.16976484455894e-08,3.3678691178816197e-08,7.423917430743969e-08,5.087874992229395e-08
F1,S179,6.17748129592504e-08,2.4400107824739584e-08,4.538537476257253e-08,5.613299524915766e-08,5.557084476839797e-08,7.917116121449577e-08,7.413946312200449e-08
F1,S180,4.147603335476947e-08,1.680433604516318e-08,2.5888232750290827e-08,3.231519137271662e-08,3.205297497932367e-08,5.5365942765417977e-08,4.235516646419507e-08
F1,S181,4.7235682201385774e-08,1.8859933909579336e-08,2.4356649426579386e-08,3.645488871970414e-08,3.461451082676016e-08,6.39954779706323e-08,4.350283036777623e-08
F1,S182,1.1300439838657362e-07,3.17872477703035e-08,8.380769056274287e-08,1.0459262122624396e-07,1.0517694317825334e-07,1.3968414131821255e-07,1.649096537087587e-07
F1,S183,6.318284136935111e-08,2.210248939621638e-08,3.279178952956977e-08,4.3135414949457735e-08,4.771067157462941e-08,8.845573570677682e-08,5.469753006670635e-08
F1,S184,6.404805763805792e-08,2.1185560365037445e-08,3.8602258526039965e-08,4.127700164238938e-08,4.998420991090888e-08,8.254696306246218e-08,5.7863932030828564e-08
F1,S185,6.420326184967741e-08,4.6792294077346914e-08,3.886684298642074e-08,9.408649740953556e-07,5.093672992970907e-08,1.1851403432511766e-07,1.1693758448670715e-07
F1,S186,8.161095718850604e-08,4.101116205753496e-08,4.12750221979529e-08,3.190768608174814e-07,5.34513755751163e-08,1.2117173164905826e-07,1.5025851547301749e-07
F1,S187,4.240956597520288e-08,2.149186992914866e-08,3.077825018215349e-08,4.5664436151475436e-08,3.4845332018538784e-08,6.358059681581198e-08,5.2173009011246506e-08
F1,S188,4.6988458593183675e-08,2.5069869986137234e-08,3.096815615741175e-08,4.748891333213274e-08,3.788802348535041e-08,7.674141153665933e-08,5.1165043222406446e-08
F1,S189,6.340112886865585e-08,2.5352685761317883e-08,4.377568772237543e-08,4.190724530105212e-08,5.416874077770601e-08,8.08916833489711e-08,6.330436745634211e-08
F1,S190,4.5547471893067764e-08,2.6167401448150727e-08,2.7348999672356005e-08,7.928084748315477e-08,3.409555446302966e-08,7.631672445539052e-08,6.369037852862767e-08
F1,S191,4.479164955245314e-08,3.304298667878414e-08,3.174688937144371e-08,9.055505219918326e-08,3.5808583434940535e-08,8.124512742942095e-08,6.773201587436433e-08
F1,S192,10.140435975717104,3.0332008413018525e-08,4.861186223237628e-08,6.015565011857347e-08,12.556177260693543,1.1781015418284823e-06,7.895460670722253e-08
F1,S193,4.2371725347133205e-08,2.6092019840223804e-08,4.2449060216478054e-08,4.392538010256424e-08,3.5828457092954896e-08,6.800535733176326e-08,5.148808212469307e-08
F1,S194,4.093213461307092e-08,2.3267462023946297e-08,2.802058552524511e-08,4.339784617529761e-08,3.2786248504988655e-08,6.51163688608866e-08,4.9429175107752965e-08
F1,S195,7.618372976319263e-08,2.282153237294806e-08,4.869879520919223e-08,6.322932741455785e-08,5.702301222282603e-08,1.0911952818019436e-07,8.426587137999856e-08
F1,S196,1.1219810372889468e-07,2.0370502153221028e-08,3.131784940746455e-08,4.600263066561693e-08,6.786669738982351e-08,1.401491051251701e-07,5.4752451237519766e-08
F1,S197,5.175810744872318e-08,1.9036715409947706e-08,2.7513977189883184e-08,3.963161608199617e-08,3.908504314923426e-08,7.630768021808246e-08,4.6794158010399135e-08
F1,S198,7.466445882106135e-08,3.463403476213364e-08,3.601179185797717e-08,1.2978960262228867e-07,6.003558099053364e-08,1.5488437137974932e-07,8.84173493870463e-08
F1,S199,7.11468329142872e-08,4.774109021279022e-08,4.4974026215285703e-08,5.143580954613777e-07,5.3600833783285024e-08,1.447252388770143e-07,1.29788637545572e-07
