,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.4138635728104196e-08,3.3184643172397566e-08,3.292119000377803e-08,8.209971991161519e-08,5.317690153152346e-08,4.264918216789539e-08,2.3849204594693133e-08
F1,S166,7.53447778926025e-08,4.878206457556514e-08,4.1329441876681136e-08,7.21080157386868e-08,7.750909544828095e-08,6.603711321672649e-08,2.6360046447072457e-08
F1,S167,5.811891744744663e-08,4.575965184437148e-08,4.309628457193447e-08,7.962064130988277e-08,7.231469826502876e-08,5.724568378637665e-08,3.151074467541328e-08
F1,S168,9.523943498038393e-08,7.788981591646578e-08,7.422565518554135e-08,7.69198935548281e-08,1.2981952519056423e-07,9.416890755989247e-08,4.975744964999959e-08
F1,S169,7.841016543065177e-08,6.043598817345588e-08,1.9039090385823207e-07,7.313188626302466e-08,2.2578191096109294e-07,7.619923984753728e-08,6.532148233617964e-08
F1,S170,5.1110888304196316e-08,3.939782642643478e-08,5.171477695309831e-08,6.101155953334869e-08,7.377306823488654e-08,4.920571846951541e-08,2.53227776204764e-08
F1,S171,8.356067977365994e-08,5.86570840534436e-08,8.612503238549507e-08,6.901928060896403e-08,1.316804647645444e-07,7.67126201932323e-08,4.0127135544194025e-08
F1,S172,4.586847472387022e-08,3.908054853130196e-08,3.589944465396588e-08,5.9542144418496617e-08,5.7046108568487825e-08,4.6560506485650804e-08,2.269800330081427e-08
F1,S173,6.811771607162728e-08,5.478349126700474e-08,8.075766344693116e-08,7.73929855619887e-08,1.0754431990453287e-07,6.781526670146896e-08,3.4990328780811756e-08
F1,S174,6.26398941982795e-08,4.290466758013451e-08,6.481977429942105e-08,7.409176988548751e-08,9.727165730842088e-08,5.752102628589957e-08,3.481286787715637e-08
F1,S175,5.2688311590335634e-08,4.334637134729903e-08,4.171497465797743e-08,1.0149000902266043e-07,6.809112598421716e-08,5.2352679231897516e-08,3.302780033922219e-08
F1,S176,1.1376082611180488e-07,7.24636595462676e-08,5.655792463630441e-08,7.503643416698708e-08,1.0727802379882361e-07,9.879303998376496e-08,3.9281432174311696e-08
F1,S177,1.4081520580564018e-07,2.2335167326272308e-07,326.0548142741751,9.959998608205298e-08,196.6065643337518,1.914162052755319e-07,161.46925241706595
F1,S178,5.1896164468444844e-08,4.3739555085702456e-08,3.607985905927529e-08,7.111318072092298e-08,5.7144008450906774e-08,5.2011707690976344e-08,2.6330276675027128e-08
F1,S179,4.850736135447027e-08,4.052373800795546e-08,3.428106220123228e-08,6.346854476184115e-08,5.466789787013609e-08,4.8792354281351613e-08,2.3229683550133578e-08
F1,S180,5.351065784554641e-08,3.66970862603939e-08,3.466406024029227e-08,2.046162627638369e-07,6.360858609047829e-08,4.8968607231566384e-08,3.226077592776781e-08
F1,S181,127.86110731382377,324.5421115139654,3.29076287586458e-07,9.203969651067073e-08,104.50482993425148,231.43907052946815,1.1422685860224117e-05
F1,S182,1.1220270030179751e-07,8.296741692369806e-08,6.827211418444347e-08,1.050978138190962e-07,1.280084486907307e-07,1.0694814482906028e-07,5.1456151782758055e-08
F1,S183,6.341711009880583e-08,4.963189009663031e-08,5.305745414406963e-08,6.343451408577642e-08,8.630544561302533e-08,6.169003281785587e-08,3.0360107647863214e-08
F1,S184,1.0321464612210442e-07,7.442846848423884e-08,449.1323701287447,6.73804978210396e-08,220.39480781051216,1.025766744272422e-07,1.0402225866059992e-07
F1,S185,7.209368642717257e-08,5.1997195994032575e-08,4.6226407968200673e-08,6.63564746813553e-08,8.792523786587757e-08,6.77789198719753e-08,2.8840252232543882e-08
F1,S186,6.888228385295359e-08,3.998318881883642e-08,4.6826533320463884e-08,7.051910563005108e-08,9.223741245371126e-08,5.863029228023725e-08,2.9405504253476277e-08
F1,S187,6.327860256765343e-08,5.3403062456056275e-08,4.339620252323671e-08,7.38300540155801e-08,7.854475597540054e-08,6.424318147698332e-08,2.9304816288238626e-08
F1,S188,5.712548803447348e-08,4.9657724259386766e-08,3.3450353107389426e-08,8.089416774133408e-08,5.7760915861022344e-08,5.774382618136869e-08,2.6634427225997148e-08
F1,S189,6.559347067462533e-08,4.259119839916664e-08,3.933577449963853e-08,6.683138127689759e-08,6.403515616553258e-08,5.661278559620965e-08,2.5427621587685087e-08
F1,S190,5.4856867860695556e-08,4.3495820024099196e-08,3.377499580006503e-08,6.532375388958021e-08,5.4962461200400105e-08,5.356223479955295e-08,2.3674887568986507e-08
F1,S191,4.9197079361077575e-08,4.11642283923086e-08,5.708427475914211e-08,6.375995884528601e-08,8.258211744452276e-08,4.971630606585882e-08,2.985595589571894e-08
F1,S192,5.544431754730857e-08,4.6397548520177926e-08,4.309807850313401e-08,1.3414537854712884e-07,6.822495434407171e-08,5.6069933798016534e-08,3.647771481314001e-08
F1,S193,7.805717889193065e-08,5.179278650179782e-08,4.5815859350637265e-08,7.261288327610648e-08,8.172448513838727e-08,6.783203170505986e-08,2.8473882723090788e-08
F1,S194,5.388604519333476e-08,4.8616453227280703e-08,3.6340094432213805e-08,6.330663710398009e-08,6.087049661306065e-08,5.6391927581533646e-08,2.4899440288819665e-08
F1,S195,9.782625847570206e-08,6.731661813989851e-08,4.4636771098119245e-08,1.0284002550049827e-07,8.528145004448035e-08,8.852905487555293e-08,4.238791926833682e-08
F1,S196,4.4630103727356985e-08,3.8364066215320473e-08,3.556301465517599e-08,9.77987285252878e-08,5.481187092101657e-08,4.569326347095587e-08,2.994328365047317e-08
F1,S197,1.8049623744989778e-07,2.2260686905450176e-07,4.652322274759969e-08,590.7740295268782,9.510631790518702e-08,2.1939428102750435e-07,5.338461365859131e-07
F1,S198,7.708497091241279e-08,8.338876433996809e-08,5.518920705252627e-08,9.167866379287879e-08,9.580875840857499e-08,8.735532099590823e-08,5.088907584663526e-08
F1,S199,8.653860266721116e-08,7.41580488612706e-08,1.00105443185787e-07,7.23965159739492e-08,1.6668472398530307e-07,8.850634395151299e-08,5.207189033427045e-08
