,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.18708782544489e-06,6.86869215853423e-08,33.027988678171056,2.788886838980182e-07,1.8145487009395592e-06,5.853748060746061e-08,4.406674290971841
F1,S165,6.695573107721587e-08,6.788917204608466e-08,7.598768735680953e-08,1.3141198957570773e-07,5.738081584669567e-08,4.926754426662479e-08,1.3488559068499716e-07
F1,S166,1.8433586839756766e-07,4.92847331369048e-08,9.840780216192092e-08,8.013604209182984e-08,1.38795254821882e-07,8.334069941289849e-08,1.2197465532385002e-07
F1,S167,332.2546371913696,1.1526754443016496e-07,27.772690644951464,15.318733355690936,193.22557126999249,140.9460254157533,42.6572587811822
F1,S168,29.006952241746195,215.97321628196624,7.227258199684021e-07,8.832191270305128e-08,23.24351086688764,147.6997440752974,19.014534819304412
F1,S169,1.3634500556953452e-06,3.0589476650532315e-07,192.0518515444263,10.225802825872814,127.65891626524059,1.3645672334357156e-07,79.33695303873007
F1,S170,5.1854443771236126e-08,2.66731985499629e-08,6.752411563164006e-08,6.392931083806879e-08,4.921491566942314e-08,2.020218721774081e-08,8.084427802039182e-08
F1,S171,7.396020129346833e-08,5.551546692404761e-08,1.2424418452176112e-07,2.4659263075769474e-07,8.512704746062961e-08,3.810808835670174e-08,3.589784391818761e-07
F1,S172,1.0415715275226549e-07,3.064214165315405e-08,9.00751132056095e-08,7.880182163715255e-08,9.681084044675127e-08,3.691205075276574e-08,1.0557681974018867e-07
F1,S173,8.298337968324811e-08,2.7307540442327604e-08,6.552861374652953e-08,6.540096619940034e-08,7.184742841164794e-08,2.9915856606447e-08,8.327734837897534e-08
F1,S174,5.099277194633435e-08,2.776716008559157e-08,6.247106831030254e-08,6.895965814953916e-08,4.8464922158783525e-08,2.3193872382773267e-08,8.186299415206166e-08
F1,S175,8.12341119467421e-08,7.890868636290058e-08,1.5021710899336487e-07,4.0248375752985565e-07,7.837441028923671e-08,6.362172714783245e-08,2.854531049695518e-07
F1,S176,1.5340145260565554e-07,9.061767696059732e-08,1.1981306251638432e-07,1.7314497403937305e-07,1.150719006595665e-07,8.693710009024908e-08,2.6492473670358844e-07
F1,S177,1.4318008874407878e-07,5.35972223516621e-08,9.387136710544588e-08,1.1693465285820742e-07,1.0660227549359598e-07,4.8749294163621404e-08,1.1513744165634863e-07
F1,S178,5.4072235537881686e-08,2.6065963937594197e-08,5.766289839852877e-08,5.524727031502293e-08,4.885858200964172e-08,2.2195545743280056e-08,6.801263814530096e-08
F1,S179,6.15317497216132e-08,3.8455040528900325e-08,6.238591250138598e-08,9.884916623937033e-08,5.334236514876639e-08,3.053441342176567e-08,9.681577839358565e-08
F1,S180,4.829154839585654e-08,6.925487431908249e-08,1.0446251761977473e-07,1.5646372530821046e-07,5.354072652590361e-08,3.4628133614854516e-08,1.9515508156096984e-07
F1,S181,5.518145470110129e-08,2.7602687062772274e-08,8.690749739709549e-08,6.713461268158439e-08,5.383427515842669e-08,2.1737724563402983e-08,9.478596762222782e-08
F1,S182,7.091962089670328e-08,4.713869459398299e-07,3.464401290578697e-07,319.21301029438695,8.480120775087617e-08,5.966811157170685e-08,368.7591325311019
F1,S183,1.0891886902651234e-07,4.2443258013071255e-08,7.421735383332355e-08,7.9201348871967e-08,8.677609949458013e-08,4.920436211843425e-08,1.0304131483312303e-07
F1,S184,5.965847566892413e-08,5.8757006584379786e-08,8.869326952326611e-08,1.338840953106905e-07,5.703578168626926e-08,3.8636598917005354e-08,1.553925905173124e-07
F1,S185,6.412334555538441e-08,4.9910433102810276e-08,7.588515639921983e-08,7.670549518982053e-08,5.635609166739805e-08,3.364715640337133e-08,8.839824700412374e-08
F1,S186,1.892570534650904e-07,3.9166022383503036e-08,2.1369058945631716e-07,1.7581590893050442e-07,2.579893381572584e-07,4.372321470875358e-08,5.981229343329178e-07
F1,S187,4.7448965647139136e-08,3.2585849165447795e-08,6.524704741494874e-08,7.713802627721051e-08,4.5062059810419484e-08,2.302939419489193e-08,8.232682123036273e-08
F1,S188,5.598977549080556e-08,7.128378884521342e-08,1.0353406853868173e-07,2.1668571017370038e-07,5.726475584698253e-08,3.283643498320679e-08,1.6872624331783665e-07
F1,S189,4.624668283905236e-08,2.5387929232350282e-08,5.463559302428565e-08,5.260590332299855e-08,4.035716553583472e-08,1.9846355203166178e-08,6.335740664919355e-08
F1,S190,1.0024673937049616e-07,7.412449846437572e-08,1.5914560866567744e-07,1.1811258896880413e-07,9.22332887806226e-08,4.97366418578174e-08,1.752824260080288e-07
F1,S191,5.451824750065614e-08,3.760295821239352e-08,1.6213288519052404e-07,7.74719161820859e-08,6.29345309081406e-08,2.3171662718499753e-08,1.0820383681489455e-07
F1,S192,4.95523887874559e-08,2.988221116861971e-08,6.124486015603701e-08,5.893169534394532e-08,4.61481785667269e-08,2.3156500864995144e-08,7.443081918548001e-08
F1,S193,1.0375468406544322e-06,3.975788835334351e-08,625.5087106249294,1.1873063882015718e-07,334.6481007828368,4.469743274750854e-08,360.06615574453247
F1,S194,6.468081189239793e-08,3.292785857964651e-08,7.56916914665866e-08,7.670022437902198e-08,5.9208864698871116e-08,2.817012702475256e-08,8.508438771568263e-08
F1,S195,1.3656065651587573e-07,5.7656446654206976e-08,112.7141612551121,9.368378693786904e-08,2.0820839988391054e-07,4.027970924073028e-08,9.393050762687088e-07
F1,S196,7.107080001203628e-08,1.4573007945592228e-07,1.3812072905164002e-07,8.169397713614916e-08,6.64824574929484e-08,5.6091122551445205e-08,1.635382708461738e-07
F1,S197,6.458372832199831e-08,3.949435375460861e-08,7.375460621885219e-08,7.197361896559718e-08,5.3812057640854e-08,2.8905012908162088e-08,9.766594515120901e-08
F1,S198,7.944765897134026e-08,6.83904634400758e-08,9.280813412716789e-08,1.9674949073120438e-07,6.28291443285909e-08,4.5781402222235486e-08,1.6246114340776185e-07
F1,S199,1.212197496979211e-07,5.709255893534557e-08,5.102519216856014e-07,1.288207024825931e-07,1.2816510287304947e-07,3.83707387170268e-08,4.681558913077618e-07
