,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.526251388224663e-08,4.024886707470302e-08,2.1084166183645576e-08,6.234898390434963e-08,6.288638521677188e-08,2.7109832358107413e-08,7.40348186723331e-08
F1,S165,3.579045679915378e-08,4.434419556838653e-08,2.0706255665963937e-08,1.0800651182504432e-07,6.333358325244974e-08,2.5075634377865843e-08,8.814609135870595e-08
F1,S166,6.638709886932164e-08,8.90250362216531e-08,2.560577870750819e-08,1.3779620415679787e-07,8.962762116847611e-08,4.3896463400686914e-08,9.366660668330287e-08
F1,S167,1.4768520855440647e-07,8.455176979109956e-08,3.1854283364097446e-08,1.5630034964833001e-07,1.0099334307408379e-07,7.953738349611988e-08,1.9344287843321132e-07
F1,S168,7.51898862279682e-08,9.765993599743329e-08,6.258905434954071e-08,1.585801836394992e-07,1.0660437711606805e-07,6.383210784677486e-08,1.5597759088304708e-07
F1,S169,4.0430031415147264e-08,6.032338113258159e-08,2.4316372761945887e-08,1.0406421915627666e-07,7.115546906552244e-08,3.145645106473558e-08,9.536060258887245e-08
F1,S170,7.529107393581755e-08,5.935716538397135e-08,2.381158731716802e-08,9.361365403573258e-08,7.517886300024853e-08,4.2312161813598416e-08,9.72494598717014e-08
F1,S171,3.376690146343465e-08,4.675253664215036e-08,2.1030939289024677e-08,8.296694952802458e-08,5.967119239162309e-08,2.5505973706557726e-08,7.335243943441768e-08
F1,S172,5.769020278891016e-08,4.2426466789261543e-08,2.343019173754489e-08,7.373374165349374e-08,7.835045021457461e-08,3.196020542674736e-08,8.613101146838187e-08
F1,S173,8.581319072495376e-08,5.507889881540242e-08,2.808319471959078e-08,8.162015941454935e-08,1.0315855543353164e-07,4.137121409002766e-08,1.0424156512663505e-07
F1,S174,5.2107304541425216e-08,4.836105468754785e-08,2.982459263486891e-08,7.439626868960292e-08,8.21494152374125e-08,3.4298108205066936e-08,1.0056396445075512e-07
F1,S175,6.181830791747532e-08,6.049816681279845e-08,2.834519289835779e-08,6.962997232182708e-08,9.163460361665034e-08,4.5400568981113265e-08,1.016079757860111e-07
F1,S176,4.928516251195575e-08,1.8613150119985825e-07,2.741862130385646e-08,2.550748064628376e-07,8.089202713732912e-08,5.863425627244435e-08,1.323750474771313e-07
F1,S177,7.600007474192801e-08,5.310081053851707e-08,2.1251726566470078e-08,7.810948252034988e-08,7.545108961720224e-08,4.475146525913395e-08,8.36151817921438e-08
F1,S178,1.349627174857611e-07,5.3592379430936693e-08,2.7015980730946654e-08,8.936239685563868e-08,8.908442894887305e-08,4.752066065923031e-08,1.2934550499375377e-07
F1,S179,3.7598091825460735e-08,4.113675773822951e-08,3.042624599687301e-08,7.416758726921323e-08,7.617563311649403e-08,2.6404039544018056e-08,1.0464277638290102e-07
F1,S180,6.350668818759722e-08,5.413054544502564e-08,3.7044327672189113e-08,1.446535136708665e-07,1.4231324020048328e-07,4.2823976638832255e-08,1.644174073859265e-07
F1,S181,5.2814937952117056e-08,4.6480193453277395e-08,2.2338708096677805e-08,7.429004412444623e-08,6.886698677175343e-08,3.114142887324728e-08,8.245216387709883e-08
F1,S182,3.4994420122614084e-08,3.737388398114346e-08,2.0524951060187145e-08,7.258490013220614e-08,5.9345972110467944e-08,2.3969539844326463e-08,8.446661879403318e-08
F1,S183,8.650645934566147e-08,12.764748591538822,3.566715483191566e-08,14.440777069192066,1.200351040966941e-07,8.280719126759784e-08,1.8806773617594786e-07
F1,S184,5.2472044117468973e-08,4.07969642115453e-08,2.1411556127532954e-08,8.595706004260367e-08,7.108394955378227e-08,2.7756058692725937e-08,9.44537540502583e-08
F1,S185,6.521575571004393e-08,5.6359103585689116e-08,2.5321645714655905e-08,8.700256554157117e-08,8.519553604983585e-08,3.800093275973985e-08,9.473431452407521e-08
F1,S186,3.9495967488764564e-08,4.535434620693348e-08,2.293916655480642e-08,8.137041312075787e-08,6.43593557715401e-08,2.7320418617511348e-08,8.720176065881336e-08
F1,S187,1.250044738528329e-07,1.7523680326415829e-07,3.4774090054867896e-08,2.555880791918901e-07,1.343628390900498e-07,1.1606173158447642e-07,1.60581293541114e-07
F1,S188,5.2200011020709186e-08,6.677072578668491e-08,2.3850803185574314e-08,9.241773679604576e-08,7.679804011649441e-08,3.924695417204917e-08,8.612302118945289e-08
F1,S189,5.328493861226516e-08,5.2691067416914206e-08,2.5461957692587183e-08,9.659852756411069e-08,7.210585660923148e-08,3.204698219851401e-08,1.0683860901261218e-07
F1,S190,4.393924823190848e-08,3.984075049203544e-08,2.061274323414515e-08,7.172448965542244e-08,6.596778695159676e-08,2.5637562873076077e-08,7.988536551654207e-08
F1,S191,5.635728890337019e-08,1.0795685604258258e-07,2.8579763030121946e-08,1.547826004400616e-07,8.834372013180083e-08,4.7061564917773216e-08,1.0890538874760704e-07
F1,S192,4.063552611984599e-08,5.4534528998636486e-08,3.7054954450443236e-08,9.160124932679798e-08,9.562234607983354e-08,2.884647968895261e-08,1.1459176481496872e-07
F1,S193,6.684976048101599e-08,6.022521012019967e-08,3.0517588161828255e-08,8.832805541225233e-08,1.0264827258170857e-07,4.321190620300668e-08,1.0692269284439094e-07
F1,S194,3.224681034444076e-08,3.647327492925804e-08,3.6221619613318583e-08,6.079641211661842e-08,7.407448267917686e-08,2.171206379256079e-08,9.21917946016069e-08
F1,S195,4.265321948480711e-08,4.02762475677648e-08,2.0103421163986035e-08,6.011378486761255e-08,6.173257822613776e-08,2.7787487934556156e-08,7.000973467433449e-08
F1,S196,4.9279430421030034e-08,5.08718166982603e-08,2.8487659238218623e-08,7.659316447833769e-08,8.053732644067136e-08,3.352204465597098e-08,1.09185770771535e-07
F1,S197,19.142212866730514,56.50223228098649,3.535740777247468e-08,1.650577153166585e-07,1.6446687738047388e-07,25.418396590560832,1.885729164179997e-07
F1,S198,2.234535254828198e-07,1.3491760037363105e-07,4.019188770338758e-08,1.0642628392395459e-07,2.0197077428806802e-07,8.711757627900099e-08,1.7362479396315046e-07
F1,S199,9.137960628754888e-08,5.8610276359094094e-08,3.3901490597753193e-08,8.222405012988686e-08,9.50332884689827e-08,4.7164892634450214e-08,1.534891995699121e-07
