,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.08172378179798e-08,8.471040956666508e-08,6.609539273259656e-08,4.840195578670095e-08,2.4852342047926894e-08,1.0043497974301532e-07,6.142613960455506e-08
F1,S165,4.0434048930294213e-08,4.3146477066010295e-08,9.321007625113428e-08,6.400969044547693e-08,2.7346577896814256e-08,6.988250759349855e-08,9.522122687096719e-08
F1,S166,5.969662043106553e-08,5.091653299198306e-08,8.336729213501854e-08,5.3168561870648815e-08,3.2645216411567626e-08,1.073987859539697e-07,6.667113073257419e-08
F1,S167,6.058024210813094e-08,3.7902408893481e-07,3.967537371663265e-07,3.999046819801146e-08,8.07048301653786e-08,2.8021181623824095e-07,1.1122564028449831e-07
F1,S168,4.665027510103276e-08,5.059575718982717e-08,3.006624938746621e-07,4.4907837124711465e-08,6.69816610901049e-08,9.928163080586419e-08,1.4578408372304558e-07
F1,S169,3.710450487031176e-08,4.2372331775845724e-08,6.214663490009713e-08,3.483076507635623e-08,2.3828952926698208e-08,7.49525024959407e-08,5.2829918803661443e-08
F1,S170,3.3310772773172045e-08,5.4718864242039564e-08,7.895524687445208e-08,4.280620861246224e-08,2.631001853725939e-08,6.996890009655145e-08,7.192253261167642e-08
F1,S171,3.9456091302202633e-08,3.98932250185451e-08,5.995225068836547e-08,3.6352226627458336e-08,2.1884242349685893e-08,6.871779362913997e-08,4.96833931395247e-08
F1,S172,4.4193736533218914e-08,8.44077606437958e-08,8.370056172387396e-08,5.384728548105626e-08,3.1528902722682726e-08,9.701060372644167e-08,7.321940337843817e-08
F1,S173,5.836412027940979e-08,4.547251873995311e-08,1.124759229301646e-07,3.356965931461481e-08,4.641062749039385e-08,1.1677825444278775e-07,8.074771272958484e-08
F1,S174,3.624142986110157e-08,5.6740098112623395e-08,7.083811400449379e-08,5.286549368323818e-08,2.304316322436374e-08,8.332245605070029e-08,5.904348193614333e-08
F1,S175,4.540385678224847e-08,9.378188573194722e-08,7.479723799920954e-08,3.946695385286281e-08,2.817881208070263e-08,1.2284985417422382e-07,5.600211236821821e-08
F1,S176,4.64270529735142e-08,6.244135996842107e-08,1.400904059085808e-07,3.805484521318623e-08,4.338027123237012e-08,9.954834563384676e-08,7.149060768785896e-08
F1,S177,7.288069794571323e-08,8.018931762960109e-08,8.498613463264103e-08,9.181984936496382e-08,3.784023300607827e-08,1.283650236149872e-07,9.561450638434122e-08
F1,S178,5.135074832751362e-08,6.29121906022371e-08,8.268946039720683e-08,5.104511361336573e-08,3.172835706000071e-08,9.669862576684397e-08,7.383622114766588e-08
F1,S179,5.816822886626163e-08,2.0395222428786864e-07,1.3214306405297613e-07,3.82762250093396e-08,4.110097892784875e-08,1.594511301300797e-07,7.85303931210914e-08
F1,S180,9.719773438873041e-08,8.475909900847546e-08,1.2239126203761742e-07,6.386350722736025e-08,4.9846145886840285e-08,1.7687426878506147e-07,9.619955339999005e-08
F1,S181,3.473021958915782e-08,3.657060299588275e-08,6.159095900342037e-08,3.901052856357605e-08,2.262948672536824e-08,6.335727553981358e-08,5.8715830001335665e-08
F1,S182,7.068947561473642e-08,9.10766398472984e-08,8.730116243642941e-08,3.0951522210995336e-07,4.969321476474809e-08,1.6857133803336607e-07,1.1267594199864566e-07
F1,S183,4.356324718320495e-08,3.711940862168406e-08,7.490928660231582e-08,4.58629290325744e-08,2.6850680393552062e-08,6.781151211375216e-08,6.691240018557836e-08
F1,S184,4.065423335543847e-08,4.6170064116261337e-08,7.053126861945247e-08,3.196230796590358e-08,2.6374973218154217e-08,8.324094877268064e-08,5.5749461804366544e-08
F1,S185,5.079732517180362e-08,5.7018604787977e-08,6.910650717087602e-08,7.521876734417483e-07,2.8438197818325607e-08,1.0120747415544622e-07,8.028709963898172e-08
F1,S186,6.676617911552729e-08,1.1677158837228024e-07,9.88816916547594e-08,6.997484471505683e-08,4.108576224332906e-08,1.6017599932165818e-07,8.55547741481148e-08
F1,S187,9.858663296814329e-08,9.648401923909506e-08,157.6146930900943,6.757545786428743e-08,40.91231538691881,2.1708674187742468e-07,7.525563104022345e-07
F1,S188,13.916396085728294,13.77607408879551,3.267981462074915e-07,3.3250202326730425e-07,20.313774908799072,14.614713546902093,3.4000938302801183e-07
F1,S189,5.24726794512163e-08,6.762947916045084e-08,9.618435655315139e-08,3.3618304912261255e-08,3.4242518568467835e-08,1.0988661676573841e-07,6.058491614655227e-08
F1,S190,3.623336525484517e-08,3.8726738962495604e-08,6.254054201363265e-08,3.003473464371981e-08,2.5587669487212714e-08,6.774913456640404e-08,5.072464665949029e-08
F1,S191,22.675185824809127,5.560806185381784e-08,9.770224363176993e-08,1.7915728532646174e-07,5.653265563425337e-08,1.4339750256717733e-07,9.356918975625277e-08
F1,S192,3.988097879512514e-08,4.9275350180966957e-08,6.371337350410677e-08,3.609364899774179e-08,2.391229632049132e-08,7.761565732888185e-08,5.1531442267792936e-08
F1,S193,5.3827714070781864e-08,6.359765098638101e-08,8.290293840710305e-08,4.1522318359399906e-08,3.0922893706378104e-08,9.139669992872836e-08,5.97587807684403e-08
F1,S194,5.7769980496629096e-08,4.0398488249093066e-08,7.372321187249583e-08,3.05855405910417e-08,3.4697717092909e-08,1.0171870658694622e-07,5.47966410083307e-08
F1,S195,5.233967573662393e-08,5.286139058639086e-08,1.2562698540486848e-07,5.4449504955599114e-08,5.354850539982183e-08,8.79772286374886e-08,1.256756092240653e-07
F1,S196,3.769077386675107e-08,7.022686827875723e-08,6.54980456130707e-08,7.108865778058034e-08,2.3126660526326477e-08,9.198150391534885e-08,6.100725597283859e-08
F1,S197,3.361528223780185e-08,3.491599525802741e-08,5.565094987153445e-08,2.8061213529151856e-08,2.2415206588544054e-08,6.286467076760489e-08,4.653641167292938e-08
F1,S198,1.241359188157377e-07,7.488476214307879e-08,9.262588961218363e-08,6.765647629491664e-08,6.514331053387643e-08,3.159372838821511e-07,7.578537063702433e-08
F1,S199,3.959398877184087e-08,6.261359144430693e-08,9.100905825569687e-08,3.638400940968635e-08,3.396377487299946e-08,9.623088679313413e-08,6.753043793957639e-08
