,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.478342586320163e-08,3.7259859437659014e-08,8.355895475175993e-08,2.198660666692955e-08,4.991811562546284e-08,4.341929199913554e-08,7.210928032259803e-08
F1,S165,1.314108691852645e-07,7.296436424268784e-08,2.305831824773002e-07,73.94580809497353,8.457536103907024e-08,7.939313704417271e-08,9.297855686565293e-07
F1,S166,1.2591145959625862e-07,3.3791568041796044e-08,6.549755735448406e-08,2.2248114825686147e-08,4.5819093577676227e-08,4.488040619348467e-08,6.321528116258639e-08
F1,S167,2.211694167309196e-07,40.61159937128182,2.810354286998579e-07,444.05081353022723,2.8526164744581075e-07,21.163410328004172,1.298627577144495e-06
F1,S168,1.2760487697530797e-07,4.979406958365324e-08,8.725890943939274e-08,2.748183385789495e-08,5.7431789963304786e-08,6.630195546597882e-08,9.613874963525825e-08
F1,S169,1.2472538227343098e-07,6.161702830350716e-08,3.683394979147188e-07,2.7553055034690803e-08,7.962040156455011e-08,5.4911334284394186e-08,1.4117763571006263e-07
F1,S170,1.6172320479807298e-07,3.739661986209958e-08,6.9116048316811e-08,2.545896545639869e-08,5.666459843094638e-08,5.969673882017951e-08,7.368705256911194e-08
F1,S171,3.191739275410515e-07,4.4796356498686995e-08,9.388138097718403e-08,3.200406969134445e-08,1.0713581066148996e-07,9.429065942912678e-08,1.0091240685044218e-07
F1,S172,1.2312742671174378e-07,4.68425727847356e-08,9.759764655197254e-08,2.963938153206475e-08,5.86864634713895e-08,5.719924894887482e-08,8.797609943712366e-08
F1,S173,1.636051947061024e-07,6.50734378728056e-08,1.1955499910475962e-07,2.9566237151340383e-08,9.014810442138797e-08,9.67792131708567e-08,1.1264408229318463e-07
F1,S174,9.168595117667088e-08,3.6155306390842886e-08,7.407209253325733e-08,2.3578064189376114e-08,4.36544142286609e-08,4.152612706445748e-08,7.264289093390271e-08
F1,S175,1.5549566230611474e-07,96.63427041089861,167.31693736726027,5.7989495200140346e-08,1.696479336286989e-07,3.471027909397673e-07,3.7762004423826763e-07
F1,S176,8.581450898369987e-08,3.813469951582653e-08,7.47888109984339e-08,2.9942929204409676e-08,3.985797705533307e-08,3.799165636788052e-08,8.24586329413955e-08
F1,S177,8.417846006157755e-08,4.153233327224024e-08,1.0592357041029644e-07,2.2567628992004007e-08,5.333455213179731e-08,4.191264356659116e-08,8.648367859563087e-08
F1,S178,1.8497862994603787e-07,4.850047835065545e-08,1.0467108280514716e-07,4.630658302281487e-08,8.114999047582982e-08,6.626562293963135e-08,1.4587139549092267e-07
F1,S179,9.179395753337913e-08,4.4688780090817007e-08,1.0015348662795129e-07,2.6763895691627088e-08,5.201035561426895e-08,4.558013308226448e-08,8.988586025996019e-08
F1,S180,5.622946814094055e-07,7.203401657990872e-08,1.256918331507895e-07,2.497724478006056e-07,1.7077206693531031e-07,3.930626507659379,1.967230157419286e-07
F1,S181,1.2124301047622006e-07,1.26916132974168e-07,9.183038210329411e-08,2.255783877931922e-08,6.448848641666238e-08,1.5561287284253014e-07,8.297836215527324e-08
F1,S182,1.0849947972029698e-07,2.0603952925505872e-07,1.6079012631471822e-07,8.749721696889126e-08,7.664305024771382e-08,1.2068777140614893e-07,2.589591673433112e-07
F1,S183,1.2177676260278205e-07,5.690652370845328e-08,1.2518460904898463e-07,2.6597577753021444e-08,7.935328428360889e-08,7.362061034752216e-08,9.731936232742088e-08
F1,S184,8.409804608084598e-08,6.350998067775251e-08,1.3197822288089582e-07,2.6195595400324578e-08,5.962202514654308e-08,5.4098696098559056e-08,1.0153434591729353e-07
F1,S185,3.043137023813904e-07,5.961296732195769e-08,7.84430273533554e-08,2.9481973061166493e-08,8.030828608453972e-08,1.94430110884745e-07,8.526552610038823e-08
F1,S186,1.0453551719930378e-07,5.429760719801994e-08,1.2057751055168344e-07,6.808883987408819e-08,5.03589164537554e-08,4.848620622476811e-08,1.718435050053805e-07
F1,S187,2.255774078312518e-07,4.553451347545836e-08,9.311804351382191e-08,6.120156874364149e-08,8.637335953157e-08,6.915334507160622e-08,1.2966208473170586e-07
F1,S188,1.1722342054931067e-07,5.835105235194444e-08,2.3468057557092694e-07,7.399177611037146e-08,8.89167402377639e-08,6.101533856413415e-08,4.832163001791234e-07
F1,S189,1.4672069914443574e-07,3.963256432885645e-08,7.242900770810083e-08,2.5798451909802316e-08,5.44821538126383e-08,6.035140211376957e-08,7.558780810032026e-08
F1,S190,9.791326982072996e-08,3.451481278401493e-08,6.607885882567065e-08,4.074196330798959e-08,3.7948368679035564e-08,4.11842176004741e-08,9.199846872278725e-08
F1,S191,1.429436644083877e-07,1.0956050175078987e-07,5.216109628981561e-07,4.910300770494331e-08,1.363031520470027e-07,1.0077580726686414e-07,1.692559905490527e-07
F1,S192,1.4070105949569595e-06,1.0158347891268687e-07,1.2537609216432893e-07,3.2087947336337496e-08,4.426183523659642e-07,1.2142961207942071,1.2696822105410734e-07
F1,S193,1.0711461826170906e-07,1.1615456765909181e-07,2.0664243912343603e-07,3.612688629225553e-08,7.759165781755072e-08,9.032176070510502e-08,1.3888661909807478e-07
F1,S194,2.129891491558918e-07,4.488869247678825e-08,8.864520129225925e-08,3.54084882536956e-08,7.759038265500017e-08,7.277618023183866e-08,9.408435719946503e-08
F1,S195,1.0156275631768771e-07,4.046463971178916e-08,1.3981149436013768e-07,1.7444136771699026e-07,5.757417575624086e-08,4.086202727439012e-08,6.216871658129405e-07
F1,S196,1.68240949444495e-07,2.1774584196084665e-07,577.0876213000084,9.998888470698781e-07,255.16016738099123,2.4939136380780813e-07,749.0775773999014
F1,S197,9.267535741064451e-08,3.500169928759228e-08,6.529299577053638e-08,3.174327929007766e-08,3.9378611897629875e-08,4.004851773895045e-08,7.872512095641723e-08
F1,S198,1.325645572307908e-07,7.161607171401524e-08,6.261884986543519e-07,6.729517824969518e-08,1.3392379202348633e-07,8.530735880905695e-08,2.3690710810746197e-06
F1,S199,9.053371874548417e-08,3.402366652334895e-08,7.080799490241936e-08,2.2794879601850202e-08,3.80476724190057e-08,3.71706078120068e-08,6.886155052883407e-08
