,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1274369145254003e-07,5.363692277522407e-08,3.516878281573164e-08,1.4209159366923311e-07,3.959175374262636e-08,7.767906004984783e-08,1.1955675426574602e-07
F1,S165,4.410794363783638e-08,2.843032669838498e-08,2.4881170363955596e-08,2.4195677287965262e-08,2.6274707815535697e-08,4.396625297152754e-08,2.8815973015193904e-08
F1,S166,4.863008568415434e-08,3.5978474882967194e-08,2.93980027478978e-08,2.5127871028922308e-08,3.0057369820541037e-08,5.691525706132317e-08,3.3035400493673426e-08
F1,S167,5.3040280882925585e-08,3.003384363222791e-08,2.8973145869453635e-08,3.050442804616257e-08,2.8481459298563413e-08,4.873048786040527e-08,3.5759840830503965e-08
F1,S168,7.711911158873994e-07,71.1409006233958,6.000448113997423e-08,1.1495127229184966e-07,1.2264452734008855e-07,90.08257552532439,1.7805676771762272e-07
F1,S169,5.6311721049422005e-08,2.9368190992931646e-08,2.5897495071492862e-08,3.437568669078099e-08,2.7251698531390654e-08,4.716520968099241e-08,3.7293596022597046e-08
F1,S170,4.5101754749717805e-08,3.1403092148312256e-08,3.2113511558666104e-08,3.1310633197921014e-08,3.089717731976243e-08,4.684529147883081e-08,4.04381684859899e-08
F1,S171,8.073089866062879e-08,1.231348919523749e-07,3.667516288355289e-08,5.088716304664689e-08,4.200723889762131e-08,9.269390827937868e-08,6.763044782870808e-08
F1,S172,4.006493120424837e-08,3.092453889557608e-08,2.600281240239249e-08,2.370325071922423e-08,2.6628658800626805e-08,4.71287598185023e-08,2.9237456276901664e-08
F1,S173,5.394565617264929e-08,7.241801843017838e-08,1.0013018673018969e-07,3.3057836468200146e-08,5.62078635421154e-08,7.675806130886567e-08,5.1838640127684575e-08
F1,S174,6.676002439900934e-08,3.05076441785078e-08,2.574844161588438e-08,3.0389062280467e-08,2.9638209129376872e-08,4.796424023963122e-08,3.3596136058765064e-08
F1,S175,7.158637435106287e-08,4.533605709258745e-08,3.4304118235569225e-08,5.984385837535192e-08,3.082820411998486e-08,6.905742154643808e-08,6.859425492929478e-08
F1,S176,1.1302761408024479e-07,1.2093547567334261e-07,4.9622805221846447e-08,3.5126841534576485e-07,5.975918257525394e-08,9.60587912236768e-08,5.089983188405879e-07
F1,S177,5.385057383080063e-08,7.529150462897548e-08,4.7339379489197185e-08,3.1967004078470163e-08,4.5443851157716544e-08,8.663112229908115e-08,4.446828217047552e-08
F1,S178,6.238641064413295e-08,3.4630512424393514e-08,2.710737481486949e-08,3.906229248073808e-08,3.042250729028776e-08,5.6252554170219084e-08,4.5069594848113254e-08
F1,S179,4.691458970061476e-08,3.897762232561816e-08,2.4285563645208104e-08,4.5204622588665385e-08,2.379930635738337e-08,4.8336225550391076e-08,4.4449301955500436e-08
F1,S180,6.519617641824236e-08,3.070476705212691e-08,2.8115883012064993e-08,3.735122427588144e-08,3.045899601427608e-08,4.883217752080053e-08,4.2924013803824515e-08
F1,S181,1.509558092868104e-07,5.1872362576094516e-08,4.212100469719247e-08,4.769559750700985e-08,5.08951323474512e-08,1.1759479525837956e-07,6.057647560380622e-08
F1,S182,5.513735690812841e-08,2.1293549889677017e-07,4.934489272211633e-08,3.277213487825665e-08,4.018859013564639e-08,1.6854869730585473e-07,4.979472002167062e-08
F1,S183,5.542524414547637e-08,5.036580413757227e-08,4.261919318272937e-08,4.1309218821504935e-08,3.990866699835377e-08,6.647982170610253e-08,5.8960170298982124e-08
F1,S184,8.189671319643009e-08,4.954481452277595e-08,4.2472378940569445e-08,3.411491347169116e-08,5.280688343850893e-08,7.75113009517938e-08,4.6797027061353294e-08
F1,S185,9.349708458384468e-08,7.030668361369339e-08,9.752727804759581e-08,2.95917585747475e-08,9.527495299160335e-08,1.449442796603957e-07,4.773932642021988e-08
F1,S186,1.1797892141738515e-07,4.936046292063763e-08,3.9853055763380933e-08,433.057177770895,5.2301724664457595e-08,8.860020666812386e-08,91.3807978394084
F1,S187,4.556585465480602e-07,4.806088780160825e-08,6.540207210465054e-08,4.084158983307591e-08,1.1274790715282132e-07,1.3308818419499608e-07,5.78012481027513e-08
F1,S188,6.189462665715306e-08,4.757101507839361e-08,6.721207489650453e-08,3.610180205239877e-08,5.986067556730886e-08,6.97494414555108e-08,5.218136988168774e-08
F1,S189,5.585719571716354e-07,82.13537722213985,897.1441465221355,5.808332103115445e-08,502.0514603895012,42.29663949254347,615.6113327018629
F1,S190,24.56324151906509,1.0840622077678415e-07,1.1499944681337542e-07,16.920436040113888,1.385825955104881e-07,1.1934045912761648e-07,15.365732651269246
F1,S191,5.3892606206179656e-08,7.732412322453224e-08,4.348339815994535e-08,3.6343783889169936e-08,4.099035767812409e-08,7.112246025192343e-08,5.608895363066663e-08
F1,S192,9.586367635358196e-08,4.86333196754103e-08,3.654949427422191e-08,3.7992932239703633e-08,5.256429849184233e-08,1.6156779723493934e-07,4.945730318790729e-08
F1,S193,1.101644298506714e-07,4.515857543986908e-08,3.931229553789393e-08,3.41577095947937e-08,6.396394931914434e-08,8.169808372527489e-08,4.9237549358067825e-08
F1,S194,19.799345165499794,1.0005981268272367e-07,2.514450897315844e-07,7.959572890783306e-08,1.061954773988187e-07,5.3444714664053305e-06,3.008991822994137e-07
F1,S195,5.3327236708904155e-08,3.882166142439159e-08,3.3376112194310056e-08,4.506873119552901e-08,3.198971612630973e-08,5.4882003573674166e-08,5.459438067310852e-08
F1,S196,5.7377160904727613e-08,2.2607485165145125e-07,3.2053511256962324e-07,5.908193542349643e-08,7.93646148680055e-08,1.1719123655720688e-07,1.459818231622885e-07
F1,S197,7.7191415427682e-08,3.503830171632055e-08,3.4184312606046314e-08,4.5016723310453013e-08,3.6995623968530736e-08,5.467442146976703e-08,5.2675256768336435e-08
F1,S198,6.688179421798324e-08,5.037540725555266e-08,3.337298883815283e-08,4.57761069109719e-08,3.740163311676811e-08,6.491298134794682e-08,5.130446195211083e-08
F1,S199,1.5427255578984377e-07,2.176145649839428e-07,2.9144989954365045e-07,3.554489111579021e-08,2.9368018163422194e-07,3.2042263549322277e-07,6.694412435342763e-08
