,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.1768126246877094e-08,6.06260455968287e-08,9.835156342017234e-08,9.055015812218066e-08,6.769101300956573e-08,5.664468226215457e-08,2.637221092130657e-07
F1,S166,1.6930165365018056e-07,8.201377314103823e-08,126.92664982285906,5.105177249242362e-07,1.3299947691652914e-06,1.8371853766455917e-07,111.09484097565444
F1,S167,4.354896286967576e-08,4.726283621789246e-08,3.9678827985350213e-08,3.5462210697887e-08,3.2251779769907714e-08,4.8848393006430844e-08,5.9090660817042396e-08
F1,S168,4.83175806468439e-08,3.282451625364819e-08,5.508180239125681e-08,4.295539388922797e-08,3.7172538674381206e-08,4.1453977078308717e-08,8.01363653332246e-08
F1,S169,9.814473360109966e-08,1.0570968204578645e-07,2.886163309425749e-07,5.3969590608012056e-08,1.7215154733920002e-07,1.1040526353116278e-07,2.1172251044742574e-07
F1,S170,9.067698852759196e-08,6.463803997225607e-08,4.492153522396224e-08,6.45903869707291e-08,4.53344711426575e-08,7.913574884372123e-08,7.159387021292561e-08
F1,S171,4.51050881692201e-08,4.178031482928922e-08,9.210293741753065e-08,4.1981008722635663e-08,3.8296279004548e-08,4.6773463140490436e-08,8.827380916154225e-08
F1,S172,4.1053507524698824e-08,3.4961332593278775e-08,3.8342160448303124e-08,3.415570490894315e-08,3.010528396639777e-08,3.889573971547148e-08,6.176765127093551e-08
F1,S173,8.263701052242506e-08,1.4071144834597003e-07,8.757234267519281e-08,4.6906647406503547e-08,6.463078129405746e-08,9.578776535303049e-08,1.1388303280086556e-07
F1,S174,1.2597697625879425e-07,1.080567490031207e-07,8.982007971509472e-08,8.183371411244898e-08,8.872423934910163e-08,1.27726649659747e-07,1.9686062633841197e-07
F1,S175,7.243125874847113e-08,4.818150150400332e-08,7.601387611107757e-08,6.19635456418337e-08,5.4068061199158345e-08,6.324640093713206e-08,1.362460308284468e-07
F1,S176,6.930797826363952e-08,8.891465268471927e-08,5.715955004760101e-08,5.998673653467744e-08,6.3141517603022e-08,7.422482923538472e-08,1.1294577308143946e-07
F1,S177,7.752182635535797e-08,7.188953185507638e-08,9.972141819112396e-08,6.975210365081843e-08,6.780347760862262e-08,8.887074908091186e-08,1.4497563273021686e-07
F1,S178,9.186201881867538e-07,2.4777945155704003e-07,6.210627624426418e-08,5.1113678510186e-08,8.629815493981306e-08,19.420383668665146,8.878345931195594e-08
F1,S179,1.0499389863369554e-07,7.227238088840495e-08,9.63227189580756e-07,8.284474809131268e-08,3.11711150728404e-07,9.832878901498852e-08,4.4843529192549e-07
F1,S180,8.907589637817069e-08,4.212456415382612e-08,3.4726732191960536e-06,6.482329256909941e-08,1.3293137578018963e-07,6.558316505993784e-08,3.169066584217995e-07
F1,S181,5.0168142059582814e-08,4.014829387277426e-08,4.363121906024147e-08,3.892763665879245e-08,3.5162955694629715e-08,4.608482640435616e-08,7.110381602932216e-08
F1,S182,4.942991257867053e-08,4.043344879964707e-08,5.5031996660086514e-08,5.462384720056252e-08,3.940525225745763e-08,4.6355970023241484e-08,8.43334362201573e-08
F1,S183,3.335412328880348e-08,2.8255760846781085e-08,3.11013228825489e-08,2.4406354811043848e-08,2.356890986161869e-08,3.2000093231464586e-08,4.3995122575614756e-08
F1,S184,5.36099110482178e-08,5.0795104732508216e-08,5.0661443011350796e-08,3.949141104859526e-08,3.8784687801278414e-08,5.7477659242229824e-08,7.182068563947818e-08
F1,S185,4.4499498004992035e-08,3.55439513326952e-08,5.2934884029734403e-08,3.2566195544811236e-08,3.3737345882262596e-08,4.261395765254956e-08,6.560649324482283e-08
F1,S186,3.9711001509364726e-08,3.361626464581382e-08,5.0271888952646785e-08,3.7844670540709894e-08,3.027569849031569e-08,3.916485422791876e-08,6.631323908955723e-08
F1,S187,6.896508039222195e-08,6.532827612330989e-08,7.455849440988324e-08,6.619817990572636e-08,5.480349705076186e-08,6.939442937171654e-08,1.1870148002603078e-07
F1,S188,4.249944167464049e-08,3.919049032713304e-08,4.4392953837251974e-08,3.278860340850317e-08,3.068666384016622e-08,4.345894786119361e-08,6.034416586176222e-08
F1,S189,4.8616873095319635e-08,4.155256667470599e-08,4.904923693797284e-08,3.19668536537489e-08,3.458007870694087e-08,4.815090216711768e-08,6.625771751717149e-08
F1,S190,5.52227593011262e-08,3.7245444110828963e-08,5.773181184319547e-08,3.449234687704382e-08,4.0161053287851314e-08,4.5259193976278476e-08,7.148497111337639e-08
F1,S191,4.727154969719523e-08,3.789442460036741e-08,5.6168997611005675e-08,4.6847191401925743e-08,4.0290635492098044e-08,4.2607095483846355e-08,8.93158723308385e-08
F1,S192,6.159446160149537e-08,1.0125969813594639e-07,9.11640084801565e-08,7.935180476247006e-08,4.737583802364696e-08,9.71489607650777e-08,1.4333691868552862e-07
F1,S193,3.853975411677839e-08,3.110372837848744e-08,4.4307690295623944e-08,2.9967717589984534e-08,2.9616492210334818e-08,3.660884616586164e-08,6.194460032306929e-08
F1,S194,3.7772016868507596e-08,3.061336075109469e-08,4.239807630305503e-08,3.3062225711816615e-08,2.8804624763553785e-08,3.56228252261658e-08,6.182361556678004e-08
F1,S195,9.137014811562586e-08,8.450996470188641e-08,6.688410740241916e-08,6.079647233992364e-08,7.376447146046553e-08,1.1883952372002142e-07,1.1281768061078021e-07
F1,S196,5.898516358262834e-08,6.196104569599908e-08,1.3815282317139606e-07,72.43282152856436,6.968532430373086e-08,5.918863854374828e-08,135.47301046198834
F1,S197,4.857128101785521e-08,4.1036807349319246e-08,4.1741224249498724e-08,4.0703500315842087e-08,3.2541598218733896e-08,4.611903354855779e-08,7.435744698266e-08
F1,S198,3.828971302225921e-08,3.75730439380809e-08,4.847655643317597e-08,4.6509790482976714e-08,2.952078740826726e-08,3.9445670994343374e-08,8.866562728873723e-08
F1,S199,5.8270905798843786e-08,6.319872255558411e-08,8.123197896485897e-08,6.299960171782054e-08,4.621086734160231e-08,6.456948082590768e-08,1.376809984666262e-07
