,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.9214555633400426e-08,2.8905272215275482e-08,8.725332623865395e-08,5.769427109662526e-08,8.393166979074524e-08,4.416446478598934e-08,8.535144187928294e-08
F1,S166,2.3661394923238803e-08,6.829898696869239e-08,1.3625464154174694e-07,7.504987318711167e-08,9.165150290640126e-08,1.1755552502079517e-07,8.970925540853127e-08
F1,S167,1.908893978752326e-08,4.044756209532394e-08,7.054468757321086e-08,8.503231054132154e-08,6.655832871993873e-08,5.2095852624872674e-08,8.888597463613149e-08
F1,S168,1.9364158189369645e-08,6.141383281614712e-08,1.182127603155521e-07,3.931221414188551e-06,9.185825874002861e-08,6.944979012492543e-08,3.267383473139381e-07
F1,S169,1.7863844700513757e-08,3.844452806783176e-08,6.665696773566707e-08,9.926679118789485e-08,6.429789547306678e-08,4.59700053765508e-08,1.0806305941282816e-07
F1,S170,2.0049563048093767e-08,4.9764131531302224e-08,1.0870499902655344e-07,6.693734878400416e-08,9.395943353292561e-08,6.37292504166956e-08,9.616372009312528e-08
F1,S171,3.3238345388836665e-08,28.67456722121203,1.741304466583938e-07,3.2534970189580416e-07,1.2112285766938698e-07,2.450835472225095e-07,2.1258820593716787e-07
F1,S172,2.45200003011844e-08,4.4931745706884004e-08,1.1606600199531319e-07,6.425347817482916e-08,1.031232284661337e-07,6.628186544797614e-08,1.0325768620268658e-07
F1,S173,542.5329178194086,1.1065505888866074e-07,1.12172584600638e-07,8.489681244563333e-08,113.17231402050503,60.94852459512379,1.083925512633667e-07
F1,S174,1.8376170772213432e-08,5.532478040559796e-08,9.247521174256363e-08,7.645744552198312e-08,7.921812175692598e-08,6.938559179619068e-08,8.93654258616198e-08
F1,S175,4.050944526223906e-08,1.221537889703109e-06,1.9734572777215845e-07,5.030286765825909e-07,1.9404506569699026e-07,1.187362949079746e-06,3.6956125008461586e-07
F1,S176,2.696287065756823e-08,5.66573166385158e-08,2.6027622622752975e-07,1.0763726335904735e-07,1.7236292167642066e-07,9.069780983462995e-08,2.0804146561928384e-07
F1,S177,2.1843701609956854e-08,5.515727873587836e-08,1.618574901376724e-07,6.781223821018948e-08,1.1609770903572924e-07,7.784465134702811e-08,1.2122334760835737e-07
F1,S178,2.61344000743063e-08,5.264657069605766e-08,1.0776628100172837e-07,4.0874731125497687e-07,9.337941009145835e-08,7.007873781488745e-08,2.0673884824312068e-07
F1,S179,3.5892146616588166e-08,5.311115229517147e-08,34.638213858473634,3.138762195384037e-07,9.098040025965645e-07,8.536991247050314e-08,26.303519159191303
F1,S180,2.0298369641285603e-08,3.765424270172084e-08,8.296522038982678e-08,8.178631866307645e-08,8.213708424044656e-08,5.2347270554532366e-08,1.0348865253594807e-07
F1,S181,2.0661632987039048e-08,4.7973477634700977e-08,8.868886712164232e-08,8.601519435347472e-08,7.278973057453955e-08,5.368049996363618e-08,9.159702728271916e-08
F1,S182,2.415379144535607e-08,3.430908827149762e-08,7.879052097140493e-08,5.5926656613049676e-08,8.46748500745861e-08,5.454221586083852e-08,7.030619852832419e-08
F1,S183,2.411690782102597e-08,5.361693139319608e-08,1.1682102134501122e-07,2.1240672701180162e-07,1.0619709724048249e-07,7.186869964494695e-08,2.141492947783346e-07
F1,S184,1.9427628928841653e-08,3.9318430222855864e-08,8.209201343180893e-08,1.6066195654979345e-07,8.374197418198697e-08,5.710077108501575e-08,1.0721916898304994e-07
F1,S185,2.7415901438599385e-08,8.948566915315737e-07,1.9359357997114756e-07,8.705751194685002e-08,1.358812262651794e-07,1.78236262537875e-06,1.1502540329391808e-07
F1,S186,2.240624690650279e-08,4.43302597481705e-08,8.733810443999905e-08,6.846465692039919e-08,7.784445355003426e-08,6.400837925694019e-08,8.329951075731035e-08
F1,S187,2.1922751669027604e-08,5.66148518405208e-08,7.761569538773459e-08,6.752426462645279e-08,7.576385434968212e-08,7.053028480260564e-08,8.843700352210327e-08
F1,S188,2.180668394542213e-08,3.97231809088751e-08,7.287250324425576e-08,1.1186605401356125e-07,8.303059765136524e-08,5.883197065980127e-08,1.0782622580678424e-07
F1,S189,2.5574817105056825e-08,1.8926125984315603e-07,2.1890401765966293e-07,1.571951680424036e-07,1.2633336632867732e-07,1.274020086387167e-07,1.1448888675889637e-07
F1,S190,1.8054598198577312e-08,3.343388428334211e-08,6.593621950231487e-08,4.869441101217497e-08,6.284589094828577e-08,5.143259496165356e-08,6.069973795007622e-08
F1,S191,2.5509914378838583e-08,4.277653631213888e-08,3.3653196085908053e-07,7.629025794824238e-08,1.9918851722438553e-07,6.935002234082276e-08,1.579368028739859e-07
F1,S192,4.06386568751989e-08,60.19121583325273,3.302829783435489e-07,2.884815993226761e-07,2.3182012948281247e-07,12.273281137621924,2.8554283974212e-07
F1,S193,1.4403833805660527e-07,5.055564327060406e-07,106.52357706182259,250.4603603678642,70.87539633302401,6.052004002657837e-07,413.8503852742835
F1,S194,45.215680702923045,62.585973524016985,8.970579438393498e-07,1.9182250120360975e-07,161.1710213299371,111.29176455118346,4.5983413936936586e-07
F1,S195,1.8720162025219768e-08,5.9350703396218337e-08,9.000380578634426e-08,5.883688039746069e-08,7.4106469858253e-08,6.35640401541025e-08,7.636864121235108e-08
F1,S196,1.572990283874736e-08,2.9556169057587402e-08,6.31634141816548e-08,4.81392991386574e-08,6.055669180335757e-08,4.2918351696400794e-08,6.058553045958445e-08
F1,S197,2.073894765854791e-08,5.256598281585552e-08,7.644447281504447e-08,7.870218289372344e-08,7.108538557802081e-08,6.2981933613696e-08,8.116546872771452e-08
F1,S198,2.1329963937831168e-08,4.124528339518375e-08,9.509278164772545e-08,8.214919849078131e-08,9.25014978131785e-08,5.6896091866176184e-08,1.1876250129328493e-07
F1,S199,2.0719181794721076e-08,3.669822982692247e-08,7.473098993298918e-08,6.67412409000192e-08,8.303815736130334e-08,5.4898089508316454e-08,8.296610452149188e-08
