,,W0,W1,W2,W3,W4,W5,W6
F1,S164,65.09323703217214,5.68426077715582e-07,6.535094242636844e-07,14.69596732988104,43.0786668144685,8.590363381523327,16.208212474149338
F1,S165,1.2099768031234084e-07,3.720559658016379e-08,1.0652350921592872e-07,3.45357933040951e-08,1.1568062859705099e-07,1.6597295314400218e-07,1.0325969916105114e-07
F1,S166,7.217161095721617e-08,4.008516918331857e-08,1.0666138859740005e-07,5.235184879200042e-08,1.051104147740657e-07,1.2620273886585305e-07,2.212956359737255e-07
F1,S167,4.8769042018015304e-08,2.9649007098520254e-08,5.879402150259792e-08,5.69313863966038e-08,6.079614749305578e-08,8.190209378989506e-08,1.0518009899405687e-07
F1,S168,8.644667443308795e-08,4.751235726669143e-08,9.214721015573899e-08,1.4418553070479055e-07,1.148668939210406e-07,1.4857853642244414e-07,2.126900326863542e-07
F1,S169,1.3585833018344323e-07,8.15720963863014e-08,8.666791011489104e-08,8.812889715241953e-08,1.0074093300907613e-07,1.9753853678285238e-07,1.7163064292174446e-07
F1,S170,5.876961561377412e-08,3.6255668723562666e-08,6.937736338878953e-08,3.7594663194257896e-08,7.892461098271356e-08,1.0439242157137362e-07,9.616520120542327e-08
F1,S171,7.127182725485068e-08,3.80853108483364e-08,1.2483172761258381e-07,3.314329351377783e-08,1.0880905571962222e-07,1.269091487471479e-07,1.2472124088070088e-07
F1,S172,5.2855128442974296e-08,3.73924906682598e-08,7.314457224522297e-08,7.146378178166904e-08,7.606571081784694e-08,9.99818357742714e-08,1.3913080020673403e-07
F1,S173,1.8733986129978506e-07,5.9289754791711006e-08,1.41630615051701e-07,210.182069819649,1.3853735977863334e-07,1.7091468223395156e-07,268.51573900525005
F1,S174,7.601496173617608e-08,3.972319090680695e-08,6.884009508662348e-08,3.518749013674816e-08,9.408128720625681e-08,1.3136276396965907e-07,9.624433641596558e-08
F1,S175,1.7109920037184418e-07,3.495648215234203e-07,9.604019140183154e-08,1.1124506607764035e-07,1.0202915112790001e-07,5.556959022419632e-07,1.4393211488459797e-07
F1,S176,5.2461713254971894e-08,3.7848297903659047e-08,6.066201164470607e-08,2.920045353475083e-08,6.391668844124296e-08,1.0158271654077441e-07,7.329728917058452e-08
F1,S177,6.203151108951961e-08,4.333001817275233e-08,8.040155182959738e-08,4.838877798664797e-08,8.095248489847801e-08,1.3227423275737944e-07,1.1698586856085212e-07
F1,S178,5.199433060404822e-07,6.296719438480615e-08,225.75393935591896,5.497781466334534e-08,236.8557414108084,4.89317031216268e-07,20.869251600909333
F1,S179,2.3407520426856782e-07,5.38240936414333e-08,8.20280592220388e-08,1.0943071539853638e-07,8.95696787790669e-08,2.6080855748790556e-07,1.5357981642485544e-07
F1,S180,7.367815423057315e-07,9.269785202373075e-08,2.2235342614591203e-07,1.022331263032354e-07,2.17620904177115e-07,1.9544430767757787e-06,2.8749144231383823e-07
F1,S181,9.834669512694096e-08,5.390653016952361e-08,1.598575597013394e-07,4.8708436516367486e-08,1.8714560658957924e-07,1.6940103250205115e-07,1.5413016131985747e-07
F1,S182,1.2309035156391123e-07,6.617537883337448e-08,1.4693927514414524e-07,1.1902752513981464e-07,1.1641289038113913e-07,2.0100349975946703e-07,2.019861980670606e-07
F1,S183,5.8904642499216756e-08,3.457844358427483e-08,6.13386831552214e-08,3.21721027006845e-08,6.311088365739447e-08,9.465300949903871e-08,7.508130230200837e-08
F1,S184,6.003480029142907e-08,2.852928842442946e-08,5.825385630742721e-08,2.9205979681842587e-08,7.181830155652326e-08,9.353960405869005e-08,7.313864383548089e-08
F1,S185,8.530619206213759e-08,8.57817589853368e-08,8.31885497945565e-08,5.996189750387587e-08,8.694672196797836e-08,2.5035186105084706e-07,1.0907161636241952e-07
F1,S186,5.689402713891586e-08,4.0910995891236655e-08,8.86843764728402e-08,1.1174735724706138e-07,8.754598432323524e-08,1.0339760466137005e-07,1.4242105985897132e-07
F1,S187,5.24843514843943e-08,3.10253537174995e-08,7.760581185358414e-08,3.083597004951408e-08,8.240634372159537e-08,9.24935013164384e-08,9.298018390435375e-08
F1,S188,5.677213044859733e-08,3.263847795598482e-08,6.459739234936324e-08,2.9165932461266723e-08,7.360468016653632e-08,9.947909283145214e-08,8.196018651294952e-08
F1,S189,8.084767642810255e-08,7.131202028890518e-08,1.1463421277342093e-07,5.986842433294899e-08,1.1138252055929837e-07,1.6778299002846603e-07,1.4747982633945811e-07
F1,S190,9.206873966750889e-08,4.184622436301674e-08,7.110594139034391e-08,5.00934811355681e-08,9.268364909054635e-08,1.3505407283960374e-07,1.257780285747902e-07
F1,S191,9.05431039735988e-08,3.463150707790695e-08,1.4102042357980424e-07,3.461565094379773e-08,1.260295203733048e-07,1.1572536301277911e-07,1.45308726724477e-07
F1,S192,5.6860385747111185e-08,2.4830417119128132e-08,5.6909140135893633e-08,2.8997553690222495e-08,6.319770634594878e-08,8.215344846664249e-08,6.893028403625712e-08
F1,S193,5.5666455347861714e-08,3.873972672890534e-08,6.29783338463598e-08,3.231496686423979e-08,6.871212161206548e-08,1.135954469335757e-07,8.009482635991411e-08
F1,S194,5.7221463995032386e-08,3.5966150513604814e-08,7.972562759886111e-08,1.6625184525290325e-07,7.831121851508713e-08,9.442899659302216e-08,2.67085081021696e-07
F1,S195,5.5547276164605226e-08,4.0802793130229054e-08,6.179151557618442e-08,4.6627245872924845e-08,6.892308363256027e-08,1.0730525397729405e-07,9.350326125562977e-08
F1,S196,9.370469017644961e-08,9.751229235693695e-08,1.1998324415254625e-07,6.408453096499077e-08,1.246794808358526e-07,2.8677976018888894e-07,1.326518132174353e-07
F1,S197,5.212013006427733e-08,3.9321157840941185e-08,7.425979333134545e-08,3.4136999080123096e-08,7.789308726052557e-08,1.024145025419009e-07,1.0151109532778378e-07
F1,S198,5.190426469950535e-08,3.5446819144846305e-08,7.843445086785493e-08,4.272069639097843e-08,8.059986021743181e-08,9.505398224985031e-08,1.1576620887153165e-07
F1,S199,1.2458509703860197e-07,4.275430353575702e-08,2.3034401944856554e-07,4.0217441943962144e-08,3.1492045247250464e-07,1.4117986326079393e-07,1.7373492120845274e-07
