,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.566918631573846e-08,5.5163877329071176e-08,244.33644228600087,70.74094824861008,1.5594149747827238e-06,5.7909729073365305e-08,118.05793408786089
F1,S165,8.444326365503588e-08,5.541893141839722e-08,4.160085054472035e-08,6.516747857723444e-08,2.1699577112322562e-07,1.1348586233865725e-07,6.408485025815022e-08
F1,S166,122.5225838575017,1.526843951439756e-07,8.5741771421103e-08,123.31645202603683,112.70761543170869,115.12478576641332,1.0390428260651926e-06
F1,S167,6.207568625536186e-08,3.693830213438757e-08,2.9915335246704015e-08,3.7661541126664155e-08,9.944628947600114e-08,4.713819820060693e-08,5.8811078747801616e-08
F1,S168,7.799284037231997e-08,1.6167550803014822e-07,32.492275630261815,9.131570688178107e-08,146.5303552838454,1.0837719571878541e-07,1.5375299500172667e-07
F1,S169,4.618646959501058e-08,3.151830374523687e-08,2.1921800830734748e-08,3.4224250396479886e-08,6.908115055897718e-08,3.417277115794938e-08,4.185107080289185e-08
F1,S170,4.716431492287132e-08,3.245724745356103e-08,2.391569387559473e-08,3.717542255120268e-08,7.417603119234624e-08,3.667671397823396e-08,4.7880834229405504e-08
F1,S171,6.635831281908627e-08,3.3107200641759506e-08,2.9066606667854726e-08,4.230171457790697e-08,9.604430276282832e-08,5.077998081236428e-08,6.561270183331397e-08
F1,S172,1.103966415532043e-07,3.935984874182902e-08,3.302915315901171e-08,1.1626833835091484e-06,1.6079832892081442e-07,7.608729655138381e-08,1.519225442862433e-07
F1,S173,5.576791955157329e-08,3.179844267315396e-08,3.3443567758015207e-08,3.6372368418575116e-08,1.1225675993899617e-07,3.410503717839779e-08,5.334217685287296e-08
F1,S174,4.3360735478290744e-08,2.7739683950890536e-08,2.2636894298091007e-08,3.540810538221319e-08,6.908428608921751e-08,3.216564806801208e-08,4.4840374191988895e-08
F1,S175,6.295677430965445e-08,4.4123593989278033e-08,56.15503557733938,9.882259728264304e-08,3.5791261310481107e-07,5.059188458243054e-08,5.702698184794283e-07
F1,S176,5.214482523971628e-08,4.097811557077353e-08,6.130478577854928e-08,2.5895660000458333e-07,1.4767824888797935e-07,5.8972674939467386e-08,3.736176703224695e-07
F1,S177,5.924561725834324e-08,1.457056691968365e-07,5.8010544645376044e-08,9.687990352925932e-08,1.5979096532642046e-07,8.78737426307534e-08,8.820282716398846e-08
F1,S178,6.321666384073675e-08,6.826389248136626e-08,2.5174066413370156e-08,4.089471237712479e-08,9.093645571280492e-08,6.588125389022084e-08,4.867408260079257e-08
F1,S179,4.3738529250854264e-08,2.9367088996812912e-08,2.290836533978925e-08,2.9136961269090448e-08,7.253730100285916e-08,3.303336698247722e-08,3.776027996448989e-08
F1,S180,6.923749924655943e-08,3.755010597161183e-08,3.3800959889449237e-08,7.45950928675105e-08,1.0715556258509187e-07,5.092312766978835e-08,7.395145105538908e-08
F1,S181,7.203529564444433e-08,4.3994246495976757e-08,3.608803705597932e-08,1.313408535720954e-07,1.2913222646672044e-07,5.079621571226107e-08,1.1726685971008966e-07
F1,S182,8.685736884292924e-08,8.333466469873442e-08,3.414652115838353e-08,6.187741102600633e-08,1.2114791895943598e-07,1.3936132662975745e-07,6.881242274605708e-08
F1,S183,5.843652062188869e-08,4.886021304846538e-08,3.5348207502491507e-07,3.5442293694432634e-08,3.540563237143005e-07,5.329144606481934e-08,9.78734167035052e-08
F1,S184,8.545035030287249e-08,7.805726332740077e-08,2.3705469149604546e-07,5.3044530912523575e-08,2.646279246157624e-06,1.3377097185400457e-07,1.2907873259244766e-07
F1,S185,7.248070252756031e-08,3.616143070974255e-08,3.275829731480764e-08,1.1153978488679605e-07,1.266063171610273e-07,5.0377024595745347e-08,8.472568494841016e-08
F1,S186,1.0211380178797331e-07,78.62899933983196,33.97094645507992,2.6255769661052456e-07,5.512736279928901e-07,1.837608442863954e-07,6.064373687956311
F1,S187,4.95950878025188e-08,4.3267101429955276e-08,2.9317793451459788e-08,5.728109209379301e-08,8.854499438589257e-08,5.163396174669179e-08,6.018091067772684e-08
F1,S188,9.157876129749292e-08,5.0282599784632e-08,3.981947807121911e-08,1.4384319277533683e-07,1.9121885207561623e-07,7.157038977020302e-08,9.877998391643915e-08
F1,S189,7.268404733470719e-08,4.147253319334291e-08,4.064573842491823e-08,1.731411654903379e-07,1.2293391842796094e-07,6.647074229241375e-08,2.991690973011495e-07
F1,S190,4.322970677930855e-08,3.846715740085747e-08,2.623809963057737e-08,3.1868034522834894e-08,7.012960416373234e-08,3.239240626270431e-08,4.545765916192074e-08
F1,S191,6.049191796898663e-08,3.1723792317944094e-08,4.1047626226616423e-08,9.726976644714522e-08,1.2224306043519962e-07,4.683191624897151e-08,1.5093665390627913e-07
F1,S192,8.188305659347282e-08,3.803616803046327e-08,2.999656357363131e-08,4.6658030127980123e-08,1.1180461162601272e-07,7.08181928063178e-08,6.50388395573474e-08
F1,S193,6.755860334900326e-08,4.013185235862847e-08,2.7654218654712688e-08,4.588232056497212e-08,1.1171114577496403e-07,5.162511188558225e-08,5.204880517184655e-08
F1,S194,5.372892828713984e-08,6.715734377339258e-08,2.5646058911057238e-08,6.040086322221382e-08,8.206361673496814e-08,6.292579437211221e-08,6.958599374733276e-08
F1,S195,7.884426852353183e-08,4.613993294808509e-08,2.6744464489176327e-08,4.669551091534745e-08,1.1875147009048251e-07,6.16969409641976e-08,5.23265380632613e-08
F1,S196,5.695558436306606e-08,3.753924870478502e-08,2.9048970331125956e-08,6.223821663119019e-08,8.15410730369453e-08,4.916724408918134e-08,6.140568618615565e-08
F1,S197,4.9027347742466724e-08,5.7956035029251635e-08,4.514139310549292e-08,3.885165314099412e-08,1.0092955079800307e-07,3.776551219906957e-08,6.490659761995103e-08
F1,S198,5.657923862675318e-08,5.2536550081283556e-08,8.558047714455026e-08,8.088600764034643e-07,2.3610322481097536e-07,5.884177228227066e-08,4.202715192426397e-07
F1,S199,1.7204530568300703e-07,2.2883663066763701e-07,4.9366464777122927e-08,221.67852927624224,1.683507447550272e-07,42.60104992447299,83.9508235837166
