,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.2420104750412487e-07,9.104025341241515e-08,7.459453171301384e-08,1.071612539546972e-07,9.071511311042971e-08,1.9917851636296368e-07,1.1061208958168507e-07
F1,S166,4.005103693733098e-08,9.404911411608452e-08,7.48158362538944e-08,5.637339889046604e-08,6.202272401696343e-08,1.0089439977357638e-07,9.131569148278467e-08
F1,S167,5.488799282135746e-08,4.682940646846264e-08,5.705131915135661e-08,7.090250418069726e-08,5.348870258816287e-08,6.6023353721874e-08,8.093219292965187e-08
F1,S168,4.941491297131476e-08,6.101133497140213e-08,6.319122342357301e-08,5.5237325226769376e-08,7.691871464857293e-08,7.653831810569699e-08,7.827199521957534e-08
F1,S169,4.132795913378466e-08,4.557114691954636e-08,6.364213568224031e-08,6.890599195654917e-08,6.702306106591298e-08,6.20187031446614e-08,1.0740609931035109e-07
F1,S170,3.697572320613191e-08,4.4417003340078035e-08,5.724781999087944e-08,5.169585202500243e-08,5.1487983759872405e-08,5.906600264026612e-08,7.218685093206989e-08
F1,S171,4.8981590695125876e-08,5.0101509366881396e-08,9.543847451475523e-08,5.471823693973988e-08,9.47953517356123e-08,7.49606281282731e-08,1.1530215668075548e-07
F1,S172,1.6420305904278091e-07,1.3585909174164501e-07,1.0339765106029792e-07,1.8526412483037508e-07,1.8374808283759948e-07,2.774830784936978e-07,2.1543005649881435e-07
F1,S173,1.9909279879602958e-07,2.28697327710707e-07,1.0133947351139983e-07,1.6203843078471076e-07,1.604798429069479e-07,8.619750780955402e-07,1.75033925476795e-07
F1,S174,5.806264749708847e-08,5.83363432202644e-08,8.10975359252043e-08,1.9758931644142875e-07,1.0916381117285281e-07,1.0451754142225864e-07,1.9950949712246857e-07
F1,S175,4.688916490101714e-07,1.483541017778209e-07,8.9234835422651e-08,7.393108454642067e-07,1.8178403347208333e-07,1.0176814493036632e-05,3.4392489997582416e-07
F1,S176,4.744999293588845e-08,7.688315633440711e-08,6.232214256407771e-07,9.941101357133234e-08,1.5849070489868642e-07,8.493551721904227e-08,6.268259984985437e-07
F1,S177,1.3550717606970337e-07,5.251510803198132e-08,8.387803575821123e-08,9.51179552850813e-08,1.6833630034654533e-07,1.2835064225640747e-07,1.325671355463188e-07
F1,S178,3.8481873731300264e-08,4.427096044549027e-08,6.868738484073428e-08,6.059603484479595e-08,6.422588847750197e-08,5.339222586567871e-08,8.579320451551829e-08
F1,S179,2.9207015918250795e-08,4.4669135411373556e-08,5.984030429037763e-08,4.595825044106082e-08,4.641158946462263e-08,4.8281163276439495e-08,6.51269329502863e-08
F1,S180,6.526083510281777e-08,1.0770474562608745e-07,1.0363229423614064e-07,9.821817353269765e-08,1.2705838727104334e-07,1.6752740694591243e-07,1.39528441266451e-07
F1,S181,4.520124022853929e-08,1.3864135305359004e-07,9.837700175017989e-08,7.01174276537639e-08,7.495646179337189e-08,1.167806508082928e-07,1.2779274987514145e-07
F1,S182,1.3139821657568016e-07,1.3805319514261348e-06,3.398896671594081,3.302322081467777e-07,100.04933595194748,5.086000185481778e-07,321.85042330196336
F1,S183,3.258087367504054e-08,3.908419395976066e-08,5.4425618226423975e-08,4.676258887867497e-08,4.69586457636559e-08,4.895015106443233e-08,6.794577453357136e-08
F1,S184,4.893011655494788e-08,5.668218608350136e-08,6.627331304995476e-08,8.534105421889402e-08,5.588290759007542e-08,7.077579882361825e-08,1.1364275196564951e-07
F1,S185,3.990984025714911e-08,3.064666220598085e-07,1.0667108251421685e-07,8.204764868688244e-08,7.284577557137859e-08,1.235500064471923e-07,1.2464002541131139e-07
F1,S186,5.434577556855654e-08,7.784080274069028e-08,8.044857954640488e-08,7.260080958280528e-08,9.154053374938611e-08,9.504877943126115e-08,1.0123558298912167e-07
F1,S187,4.071676845652769e-08,4.380600168215804e-08,5.963831473476939e-08,4.893464527294746e-08,6.620599070411796e-08,6.02183482650999e-08,7.03170518697509e-08
F1,S188,6.9493396133484e-08,1.0833415207128451e-07,39.11127318105897,1.0959001509306739e-07,3.6855691783258214e-07,1.2807752673614775e-07,1.6690126620376898e-05
F1,S189,3.634721857222985e-08,5.0349430283935073e-08,6.838778245827817e-08,5.04302523853954e-08,6.972900466218217e-08,5.909950495189052e-08,8.605550866245216e-08
F1,S190,3.915830612023367e-08,5.6523896163644135e-08,1.6907451748033848e-07,6.83601458247218e-08,1.2982822673311444e-07,5.956946082809695e-08,1.3532078614685348e-07
F1,S191,4.6204343789607556e-08,5.155618603751924e-08,8.861779293283601e-08,6.517646365043132e-08,8.894957407283819e-08,7.653125741580579e-08,1.3698896528784897e-07
F1,S192,4.811403185950004e-08,4.541692575915621e-08,6.891380406045409e-08,6.339794931900765e-08,6.840236315172987e-08,7.309001652703682e-08,9.753577364751073e-08
F1,S193,6.383440841472702e-08,1.0566286422995516e-07,1.7523115409042555e-07,7.935807540467442e-08,2.0511660725741877e-07,1.3045165486998783e-07,1.454776559518517e-07
F1,S194,3.505244268165211e-08,5.187310258360973e-08,7.640739869192888e-08,6.459073294594091e-08,6.513173757696834e-08,6.184019756096316e-08,1.1027272691473212e-07
F1,S195,25.666022037145506,7.251061950953773e-08,8.265030093436365e-08,1.1349966618849581e-07,4.82727043102122e-07,19.472058756488988,1.3539881897390377e-07
F1,S196,4.0149713201578936e-08,4.644960484878953e-08,8.143032693705983e-08,6.244659213525098e-08,8.556168371985925e-08,6.265252016378083e-08,1.074585627355796e-07
F1,S197,3.588012751070472e-08,6.069347395352996e-08,6.677231151330708e-08,6.191783373422459e-08,5.299196751500455e-08,6.344115059065916e-08,1.2264613069790747e-07
F1,S198,4.4637884785064674e-08,5.012096371895821e-08,9.066045525962121e-08,6.596202252979352e-08,8.293113412872591e-08,7.50228624249703e-08,1.341342241427298e-07
F1,S199,3.5026392207469806e-08,4.601364043832614e-08,6.8112966557936e-08,5.727952808096692e-08,5.822141350682918e-08,5.596200383474427e-08,9.589831921554447e-08
