,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.4401206085563957e-08,3.705742276003064e-07,4.039430697563779e-08,5.04945340417574e-08,5.6749163262579165e-08,1.222762234309798e-07,6.154919308707434e-08
F1,S165,1.3922745792934916e-08,5.1692263823893554e-08,2.4782102911400942e-08,3.076005143803779e-08,3.3738438986182595e-08,4.0663912807840446e-08,3.288675106612561e-08
F1,S166,1.2909460468079581e-08,4.46589202166358e-08,2.8668613828742723e-08,2.973157253272544e-08,3.7316185107190594e-08,3.7043742692087395e-08,3.633852943729506e-08
F1,S167,2.571070208700231e-08,1.4226805185097208e-05,8.658226604396002e-08,4.111688334571568e-07,1.0412675729730905e-07,1.2909371618776431e-07,1.6744034215882587e-07
F1,S168,1.452602782765928e-08,4.695148939867887e-08,3.1590832644780876e-08,3.090731386105351e-08,4.127687040555621e-08,4.07601255515761e-08,3.6338903538410356e-08
F1,S169,7.07346591413829e-08,1.3036131619431666e-07,5.238990018012825e-08,1.316653865304038e-07,1.0219240886294902e-07,1.205846640802301e-07,9.960803866350712e-08
F1,S170,2.26242517543911e-08,9.335754732959254e-08,4.3559864140130197e-08,6.98882972948985e-08,6.884512642119413e-08,6.452142304938178e-08,7.36006597912628e-08
F1,S171,1.2862549572162331e-08,4.713476909687299e-08,2.538299889810324e-08,2.8665103276850564e-08,3.054500048999343e-08,3.7876719305290826e-08,3.086448365908182e-08
F1,S172,1.5214797727588572e-08,5.036459641234614e-08,3.9674261622717145e-08,4.367140680867549e-08,4.3883813605845094e-08,4.202303187225005e-08,5.661176422845611e-08
F1,S173,1.4587444074423332e-08,4.3598332146276076e-08,2.8847376701554844e-08,2.6769386607400653e-08,4.022092625116901e-08,3.940703358700222e-08,3.205039309974801e-08
F1,S174,1.6810942743217352e-08,7.794869068622711e-08,3.18117227295556e-08,5.9048926990574225e-08,4.09363971923771e-08,5.350225600780246e-08,5.821968433130071e-08
F1,S175,2.5043727203119283e-08,1.9184369427430512e-07,3.562481420144826e-08,5.6530051418233804e-08,4.784536767865854e-08,9.248897671483005e-08,5.940560337354491e-08
F1,S176,2.1365491456008377e-08,9.337703193394893e-08,3.379794770669551e-08,7.10373525586658e-08,4.554425464577237e-08,6.825954437376338e-08,7.289922534552053e-08
F1,S177,1.574491210401391e-08,8.117955193975575e-08,5.644675429564166e-08,4.826958049187224e-08,5.722529410556714e-08,5.0270955100293184e-08,6.289744983161613e-08
F1,S178,6.655806892377043e-08,1.6282426937481253e-05,1.798503099776931e-07,1.0068981964590263e-06,2.0803945574048198e-07,4.598184468985909e-07,3.598933561450944e-07
F1,S179,1.8314027431216003e-08,7.327947709875952e-08,3.2410808230139305e-08,4.3042459733883275e-08,4.275664295121738e-08,5.463296495056936e-08,4.529129297585892e-08
F1,S180,3.626925326023994e-08,1.1706560033299152e-07,4.289577738244256e-08,4.305393603203881e-08,7.539423698661727e-08,1.0019320513494728e-07,5.645831448866547e-08
F1,S181,1.474989949905812e-08,5.042395029580702e-08,2.9591365191342897e-08,3.143059237413571e-08,3.986079199230372e-08,4.132044480781814e-08,3.568993672785564e-08
F1,S182,1.820037655379231e-08,5.032254940232117e-08,4.461303175409073e-08,3.04733676956902e-08,5.195928864757726e-08,4.623221814225306e-08,4.3026060892054155e-08
F1,S183,5.6546070197380056e-08,1.6132014083981593e-07,4.489492587310292e-08,1.1535322881521515e-07,1.125275767196008e-07,1.366880402838955e-07,1.787527968761101e-07
F1,S184,2.5396923920083664e-08,1.1934738596719832e-07,3.98387763786993e-08,8.233884133516059e-08,4.886309279631044e-08,8.207356110715272e-08,6.90170897971909e-08
F1,S185,2.3474268180657406e-08,7.88143250892969e-08,8.655837435571201e-08,4.591811821943292e-08,9.918649060594427e-08,6.228387402654049e-08,7.50762844461406e-08
F1,S186,1.886040250981348e-08,5.542225410293672e-08,4.687877755710193e-08,3.490219771996176e-08,5.983013815552295e-08,4.920738767342194e-08,6.117697828578772e-08
F1,S187,332.1492691122664,1.6001434299805033e-07,3.027103826424887e-06,5.5595015707353916e-08,348.0271030049228,215.32734725563876,1.2156082186365038e-07
F1,S188,1.725490998399166e-08,1.401532816031132e-07,5.803351844005168e-08,8.382795673933647e-08,5.4741215166745205e-08,6.454666060950778e-08,1.0995818586351538e-07
F1,S189,2.10349218372393e-08,1.3482725545435534e-06,1.4609736039733526e-07,228.08708805509627,9.12296199918224e-08,9.331705186583881e-08,152.7224590046756
F1,S190,2.3836943513497573e-08,9.774293324249144e-08,3.8131851049895166e-08,3.013370046550549e-08,6.064925771927298e-08,8.507155909945245e-08,4.8384342382888844e-08
F1,S191,2.0452581943677693e-08,7.091682886205813e-08,4.853140213410422e-08,4.7308388466302226e-08,5.7292179931030507e-08,5.4100285835046163e-08,6.478381848960834e-08
F1,S192,1.8163954873269834e-08,7.440801666846505e-08,3.137899252009551e-08,3.9994333242199626e-08,4.106145947883365e-08,5.8716698657232477e-08,4.685852579754873e-08
F1,S193,2.1557580219180646e-08,7.839121571371355e-08,3.319686286382982e-08,6.337326666513578e-08,5.2284529476839415e-08,6.104346034168e-08,6.30399961066267e-08
F1,S194,96.06052451534948,30.045124162864848,9.506566523585868e-08,685.1588211420798,12.810174040088347,87.28271910959515,227.49559334364463
F1,S195,10.977917896822857,92.69368113835988,1.3390586626348881e-07,1.0285552838598446e-07,1.3476601802220213e-06,1.2651633531442906e-05,6.016505203161926e-07
F1,S196,2.7565776113679896e-08,6.520321183021596e-07,97.22628294732517,7.804466711302218e-08,0.7058452791344051,9.98914860154433e-08,4.3847063802499316e-07
F1,S197,1.5256270883226805e-08,6.932279578847718e-08,3.3252251108586464e-08,3.6311355540575915e-08,4.242753767996277e-08,4.899283226312986e-08,3.9614593559968055e-08
F1,S198,5.3452733650135486e-08,2.8586214276343914e-07,4.557543850823986e-07,7.983459543471592e-08,1.5775682001125247e-06,2.1530342556827084e-07,1.938183172166742e-06
F1,S199,1.9264352548107413e-08,1.5805157138816457e-07,2.7279284662160545e-07,2.9767618309129647e-07,9.249303563637867e-08,6.609284054517883e-08,42.29096776409975
