,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.436309301340498e-08,1.4868912637666192e-07,6.47986816840761e-08,4.9625057852286984e-08,5.238635476745912e-08,9.78483812131799e-08,5.680213849105453e-08
F1,S166,1.0760833349767799e-07,1.0743740134846076e-07,7.528224928406754e-08,8.760355019822692e-08,9.611921443490005e-08,1.4188787753165493e-07,7.939915604091601e-08
F1,S167,3.819997872259281e-08,7.020115808827544e-08,5.548939448313142e-08,4.120862658871875e-08,5.029095580156711e-08,6.472651093525106e-08,5.4507816231794743e-08
F1,S168,5.7152465793795365e-08,1.3842454440114349e-07,1.2522020254416784e-07,1.0558660182260527e-07,1.9062577425480157e-07,1.5093451253381202e-07,1.3321928036074038e-07
F1,S169,5.634784942124865e-08,7.528535548495543e-08,7.267361681622123e-08,6.68037101625582e-08,9.114919944059627e-08,9.809888297250631e-08,8.780518024557476e-08
F1,S170,9.411396017685663e-08,1.0894325886936913e-07,9.413453879286782e-08,7.067246867048203e-08,1.3569274789812185e-07,1.4640259899000701e-07,9.933479497570584e-08
F1,S171,3.8322884059159284e-08,9.591570404473072e-08,7.022950512830167e-08,7.639015168656614e-08,6.29839151458251e-08,8.065245265030281e-08,8.349298503964369e-08
F1,S172,3.4100636206495494e-08,6.744361968082671e-08,5.2139483958784115e-08,4.2491237415523394e-08,4.586301732467682e-08,6.329073035692312e-08,5.1778177404131717e-08
F1,S173,27.62136800416217,286.9134211112069,66.38487728998665,338.05272354725105,75.34551362004684,207.08849334078485,415.37808589369735
F1,S174,3.493436405116824e-08,7.392747006397365e-08,5.177280257727711e-08,3.8626884146154114e-08,4.991447534379088e-08,7.050058109009477e-08,4.6336162995553713e-08
F1,S175,3.2003844459528466e-08,7.278532313642942e-08,5.311571687339363e-08,5.2474742450205855e-08,4.417882737547903e-08,6.431304047516e-08,6.026206793658842e-08
F1,S176,4.953076408175703e-08,1.1616873678729089e-07,5.625893096974029e-08,5.1455317735056044e-08,5.386018780649176e-08,1.1437956664937226e-07,5.61017270380387e-08
F1,S177,3.647218018469045e-08,6.339608082100846e-08,5.662816313121484e-08,3.521371899473234e-08,5.082474518450019e-08,6.168841599083468e-08,4.932031584395124e-08
F1,S178,4.3240025249547434e-08,8.585830174761458e-08,5.463972123863649e-08,5.345339491211132e-08,5.06632311544156e-08,8.268587076323832e-08,5.0192551458360673e-08
F1,S179,3.1022569188121125e-08,6.696813704260176e-08,5.2881159783253355e-08,3.5929310675754994e-08,4.833489549905681e-08,6.171874116931355e-08,4.687788583985081e-08
F1,S180,2.902049599120471e-08,6.401861232504812e-08,4.601158113755308e-08,4.4012094020677445e-08,3.907052931147788e-08,5.714395845401436e-08,5.1821743382420586e-08
F1,S181,6.189834180241513e-08,1.580228957442362e-07,7.032648019696383e-08,6.209255712961049e-08,7.332603141192125e-08,1.5583175067641617e-07,6.019883584911016e-08
F1,S182,4.800237261676612e-08,1.4866491971163104e-07,1.3219894607607033e-07,3.926972808480339e-08,9.426153374067813e-08,1.2508687736312553e-07,7.080104154029941e-08
F1,S183,1.2683924540721763e-07,1.1699204318774451e-07,5.891605794839078e-08,3.6718186505977583e-07,6.931305024639275e-08,1.3415880932127361e-07,9.887732000012434e-08
F1,S184,3.073957553397081e-08,7.170788181222712e-08,8.176764189586593e-08,3.0126022876104926e-08,5.98936059276926e-08,6.545008053581692e-08,5.23649245218046e-08
F1,S185,5.098864237353714e-08,8.41456996757711e-08,5.607679360822981e-08,6.867369380113503e-08,6.047121477772823e-08,1.0199527664461665e-07,6.868848073742391e-08
F1,S186,3.3613861260998305e-08,6.998933624205951e-08,1.1606291324982153e-07,3.502730279225403e-08,8.352199406792917e-08,6.372985943505916e-08,7.079143629620247e-08
F1,S187,5.106476635863474e-08,1.5406252112755366e-07,1.012312625371089e-07,5.631014295933348e-08,9.312426270393687e-08,1.5199831877984473e-07,7.760705998724464e-08
F1,S188,3.9988555580247204e-08,7.30288366990515e-08,7.611303966133295e-08,4.786261394120407e-08,8.514597525105022e-08,7.884502406693828e-08,6.755631146285408e-08
F1,S189,3.6640658461343086e-08,5.986909644542987e-08,4.622506456978773e-08,3.493551799035462e-08,4.033533871792997e-08,6.181901985182187e-08,4.5074845897335056e-08
F1,S190,6.951178399478308e-08,1.83939111561229e-07,2.3708197662665318e-07,1.1599390390064425e-07,1.84003036094199e-07,1.4036089410525444e-07,4.2425879807987616e-07
F1,S191,3.644492727813309e-08,6.710991962799693e-08,5.414012254598206e-08,3.9200817543119146e-08,4.6858446344380414e-08,6.376189840403662e-08,4.9413307034580096e-08
F1,S192,2.9844541130095264e-08,7.030161024021067e-08,4.9872755154224335e-08,4.7830620230024513e-08,4.274671858608141e-08,6.312351618038011e-08,5.221108339952281e-08
F1,S193,2.5908992961306584e-08,5.970264202664485e-08,4.6202934575403e-08,3.5191642936692536e-08,3.828506872825246e-08,5.4869996553599155e-08,4.342477302025205e-08
F1,S194,3.7429104291133e-08,8.241588472861981e-08,5.166091088110395e-08,6.530083056634865e-08,4.600289849451291e-08,6.766241165542526e-08,6.42273043052853e-08
F1,S195,5.3143485088910065e-08,7.885021821468025e-08,6.220711612755005e-08,3.6853023762295444e-08,7.546656371242685e-08,9.524651060821425e-08,4.4764168913004813e-08
F1,S196,4.0082201850906815e-08,8.567231599043473e-08,5.055621446742547e-08,7.703607804104005e-08,4.73950949092212e-08,8.157090622962311e-08,6.246126730436413e-08
F1,S197,3.8062823755668256e-08,9.857309008466452e-08,6.824127300777067e-08,3.7677587713717524e-08,6.130938057807146e-08,7.590499519238462e-08,5.070504213727539e-08
F1,S198,3.03637397685387e-08,6.568230390373584e-08,5.704117297958758e-08,4.4462066396547017e-08,5.351699254432159e-08,6.687240607983645e-08,6.010229004028768e-08
F1,S199,2.883070504039938e-08,8.540473850656948e-08,5.91657218437958e-08,4.971886315190437e-08,4.6710726620642665e-08,6.592148543421353e-08,6.17958032352976e-08
