,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.2655654590523717e-08,2.6090988591969196e-08,6.026528891331742e-08,3.442167900811728e-08,5.4985896339062366e-08,4.477893456687641e-08,2.7749475746369836e-08
F1,S165,2.8240559624935856e-08,4.705885284125475e-08,7.212181642969698e-08,3.826623492351341e-08,5.626412683706626e-08,6.496070250009462e-08,2.5767303951248135e-08
F1,S166,3.959245624494053e-08,8.279266526330298e-08,9.578802628613855e-08,1.2844054915206135e-07,7.978020372711767e-08,1.2069958835309972e-07,1.0840403511040338e-07
F1,S167,2.7332437522768317e-08,3.816355595540208e-08,6.174289882368677e-08,3.8999459218599624e-08,5.074861664868774e-08,5.973079634619806e-08,2.617596417260212e-08
F1,S168,1.0495372215621144e-07,555.8017351860449,115.08342420354316,294.42582054976515,95.87889576176866,28.399727974689473,513.8442914890805
F1,S169,2.0079652979908647e-08,2.850213695185633e-08,6.650784741146788e-08,3.54035431485249e-08,4.840609927123052e-08,4.681029890940646e-08,2.7259698377412576e-08
F1,S170,2.2373616274000212e-08,2.6505084016075142e-08,5.5631554555042256e-08,3.633308190443375e-08,4.7360636394662455e-08,4.693521383787438e-08,2.6286008580452333e-08
F1,S171,5.4293080597981955e-08,3.2899157457553926e-08,6.498987890864437e-08,3.5396387641303026e-08,8.065322151542083e-08,7.809215678597716e-08,2.64323508995042e-08
F1,S172,127.14924159969868,5.640629420359297e-08,1.3909795058860314e-07,5.7410745487807543e-08,46.31234213532019,4.351912081494948e-07,4.343412600514723e-08
F1,S173,4.8374385811639815e-08,4.364982882550645e-08,8.607737297286959e-08,1.0291995060891996e-07,7.748910576484482e-08,8.350293107022302e-08,6.865297779633422e-08
F1,S174,2.3265683156230776e-08,3.695239526478514e-08,6.660340840331773e-08,3.272504305977124e-08,5.220363473115615e-08,5.6199220444816265e-08,2.4575786822829152e-08
F1,S175,9.106644587445108e-08,4.9319203246590774e-08,6.251173199478951e-08,4.02437642702558e-08,9.658941379747928e-08,9.441167071746369e-08,2.7318319048330167e-08
F1,S176,3.890340229064569e-08,4.052817155208811e-08,7.714556796526834e-08,4.3193044258312255e-08,6.904559460421325e-08,6.586954774786449e-08,2.9633432563227326e-08
F1,S177,4.8890452903831034e-08,1.0218168812557645e-07,1.1346934272226782e-07,6.342096186790929e-08,9.195071431248781e-08,1.4747840461057555e-07,4.4959537783956027e-08
F1,S178,6.13579295790532e-08,4.8681597578626655e-08,6.389794863273505e-08,3.3097568451940945e-08,7.662159682279028e-08,9.685562123103425e-08,2.2911549872627976e-08
F1,S179,3.92345785055972e-08,3.0841626255580346e-08,5.632042071687884e-08,4.678340815730303e-08,7.425892852697359e-08,5.966919911634754e-08,3.036703309529608e-08
F1,S180,2.4454451060200648e-06,6.175863176907843e-08,2.9770851789122176e-07,5.314149652311979e-07,4.636423584953955e-07,1.7045143646368102e-07,39.36393819474461
F1,S181,3.633337363456516e-08,5.354915834239809e-08,5.9431348827034827e-08,3.582148004119065e-08,5.4962768648173467e-08,8.816155265382837e-08,2.423046271548852e-08
F1,S182,2.4128797087741548e-08,3.435072346637283e-08,1.2616630873723109e-07,5.981870663515869e-08,1.0586295310320389e-07,6.028524997952931e-08,8.344379772893606e-08
F1,S183,4.983148922748547e-08,4.156232226298885e-08,1.0379294631364196e-07,5.6027337118202985e-08,1.8271192430308738e-07,7.886049519669541e-08,4.8601032304460384e-08
F1,S184,5.246876070616095e-08,4.083602415589977e-08,8.657196964608102e-08,4.7114806578925056e-08,8.941080716822607e-08,8.803798776441993e-08,3.506101569443429e-08
F1,S185,3.25415277471702e-08,3.633425057339783e-08,6.396184916204403e-08,3.9808253576845484e-08,6.174640192837573e-08,5.869343567961649e-08,2.7639125756428576e-08
F1,S186,1.3777279297453167e-07,2.3408885588389397e-07,2.1319867945679127e-07,5.7235655142050876e-08,4.1241743405204577e-07,2.822294223280448e-07,5.6633679943219616e-08
F1,S187,6.706847839470051e-08,6.489737716949405e-08,6.802463736474956e-08,6.346142446124392e-08,8.3341926616794e-08,1.750903562647213e-07,4.6220695535541034e-08
F1,S188,4.0833025004751045e-08,87.64548107129004,6.788366969612438e-08,5.966765049053231e-08,7.110751929458655e-08,4.204306204973622e-07,4.176766644223296e-08
F1,S189,3.671035152209081e-08,2.7307881208318728e-08,5.1525055888247745e-08,3.633592965993748e-08,5.851944819729232e-08,5.106013721994293e-08,2.2698391351893844e-08
F1,S190,272.8228793552553,1.2457877296932226e-07,225.05305032539832,18.110760079204567,363.14765653343574,90.29958403542138,190.19389377264113
F1,S191,1.0434675882222867e-07,7.84472613572888e-08,7.635285213517416e-08,4.221636963978187e-08,8.160213595715086e-08,1.334941553217485e-07,3.110124413436438e-08
F1,S192,6.28338981019312e-08,3.851242619506171e-08,7.141724846734083e-08,426.8866156388587,8.592466843520032e-08,1.1674834408740655e-07,1.7010042776938417e-07
F1,S193,3.8676225754492074e-08,3.658359104094847e-08,6.274492470240661e-08,5.3705781827314216e-08,6.081746102318788e-08,7.052774529578131e-08,3.182687162128482e-08
F1,S194,2.9213626223575636e-08,2.9330649760712637e-08,5.0042990223852164e-08,5.84020722931741e-08,4.410994251145751e-08,5.3288589296069084e-08,3.185641857269286e-08
F1,S195,2.4373370216183324e-08,3.882326930985957e-08,5.920671140836148e-08,4.747118617818993e-08,5.1270734802667285e-08,5.788013904057588e-08,3.3231554728159866e-08
F1,S196,7.682357308581365e-08,1.8147185990475008e-07,7.4456466764611e-08,4.237667316842765e-08,8.379094667589762e-08,1.908682773218693e-07,2.6488352039777893e-08
F1,S197,3.2408048057260834e-08,2.8389107627525512e-08,5.508452714924348e-08,3.205880914756141e-08,5.06265131659321e-08,5.296793931095402e-08,2.106045974693829e-08
F1,S198,2.6335169848342366e-08,1.9084442418069644e-07,1.0280324867981588e-07,4.50324492811663e-08,5.509813157681055e-08,9.174847904532938e-08,2.992536075758241e-08
F1,S199,3.0207845476723537e-07,3.7969549838233863e-08,7.12681989072158e-08,1.0735350894387339e-07,1.0308643378947388e-07,9.867227981752115e-08,4.1030130596664334e-08
