,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.06358744276889e-08,3.5764337984382364e-08,6.569680903592282e-08,9.307431653395747e-08,7.061333497849818e-08,3.4719636408427275e-08,1.0884295980081972e-07
F1,S166,7.694803915367354e-08,7.78364655132099e-08,6.366694286654172e-08,1.881944937285971e-07,7.075889003301201e-08,5.7345703466890117e-08,1.5170940155885412e-07
F1,S167,1.648675634402419e-07,15.802173538398112,501.0676910751317,1.0534720498875458e-06,309.15423180111367,1.4413547558668765e-07,436.12079958120125
F1,S168,1.2584117131463304e-07,5.782424436905991e-07,1.0156340585953152e-07,1.5594147892900792e-07,1.2415461926787934e-07,2.4445134649443394e-07,1.4201988462112696e-07
F1,S169,7.132289743658776e-08,3.28837960508219e-08,5.45380259516124e-08,5.4792027447934584e-08,6.235586528793562e-08,3.307165576958961e-08,5.746143736383376e-08
F1,S170,230.69419183691298,5.26449663091305e-07,2.5283471933019175e-07,2.6938567238438263e-07,40.0861690743055,78.14409143670608,1.4338540973864334e-07
F1,S171,6.753223211791459e-08,4.839518843585682e-08,4.803835045460882e-08,6.951549561448278e-08,5.3801630021040976e-08,4.025904874463782e-08,5.533736087874921e-08
F1,S172,6.27299769778612e-08,3.777950417915797e-08,7.258208694093883e-08,5.015929580709194e-08,6.998180310578202e-08,3.261795742201125e-08,6.079000785636181e-08
F1,S173,1.878579708414487e-07,9.905307077700914e-08,8.787427112779394e-08,1.1849775315521119e-07,1.486443931888147e-07,1.265396211049336e-07,9.792121347333904e-08
F1,S174,8.508523276926236e-08,4.7443210593197784e-08,6.9702854936378e-08,1.14138797379338e-07,8.34742938110849e-08,4.333097154411823e-08,1.0784138163569695e-07
F1,S175,4.789258229990045e-06,6.798283893128017e-08,9.852041805939625e-08,1.2117211596416018e-07,2.6876073257656457e-07,1.5098594302676969e-07,1.0603819402978858e-07
F1,S176,6.312503899831328e-08,4.040630236868568e-08,5.431448798478055e-08,5.065976006923996e-08,5.8598451034933824e-08,3.756683512864992e-08,5.5486913340266166e-08
F1,S177,8.875140550999601e-08,4.911838593632311e-08,6.110849846769006e-08,8.865556044637298e-08,7.548920161028456e-08,5.237258953143659e-08,7.383546542488403e-08
F1,S178,1.3996971594892289e-07,4.7393374982159915e-08,1.536777632520885e-07,7.99931896153115e-08,2.1185380382510272e-07,5.304339686038504e-08,9.431998715418161e-08
F1,S179,1.2131444638484931e-07,1.7826284381448637e-07,6.651172365471467e-08,1.1900369948033754e-07,8.486997568517246e-08,1.202704484385084e-07,8.148461891852694e-08
F1,S180,7.57116777954066e-08,3.554572741225203e-08,5.912334065918986e-08,7.192920637661258e-08,6.650031305832709e-08,3.479410395693566e-08,7.958227603344949e-08
F1,S181,6.050963000396881e-08,7.45919948220931e-08,4.7420488835566934e-08,6.408602276941532e-08,4.966478229852361e-08,5.0069178474239944e-08,5.232482074890918e-08
F1,S182,1.0948626891522955e-07,9.334939211634153e-08,1.0315578260210424e-07,3.6234047534400065e-07,1.2435516585075359e-07,9.70233002932656e-08,1.8740418244465238e-07
F1,S183,1.0486589088749502e-07,8.789543863027918e-07,7.062668086992202e-08,174.63640639592305,8.316358142778613e-08,1.2958275240597445e-07,2.6201361568876827e-07
F1,S184,8.212066270001788e-08,7.999815421661318e-08,5.8206329343268024e-08,8.747580854844744e-08,6.39770284237138e-08,5.3239028074905036e-08,6.384741224353881e-08
F1,S185,8.706935908942045e-08,5.732615374733201e-08,6.815004079205812e-08,6.007001926946745e-08,7.573387487589979e-08,4.310846154131706e-08,6.454999926910893e-08
F1,S186,6.508203050926395e-08,4.598887981616142e-08,5.237435647805244e-08,6.282382362078591e-08,5.526419199746749e-08,3.6942301532792334e-08,5.868556964858951e-08
F1,S187,9.009304016349189e-08,3.4277745370762546e-08,5.3181085923963585e-08,5.236924459717385e-08,6.459992629050331e-08,3.917217627829008e-08,4.915066025608846e-08
F1,S188,5.942015329082448e-08,2.9928551676215626e-08,4.139453378104716e-08,4.733169686427619e-08,4.658618157877837e-08,2.885577477137042e-08,4.44735870237483e-08
F1,S189,6.349856363599932e-08,4.766784728092613e-08,6.485808505481487e-08,6.233282530489099e-08,6.596393457405033e-08,3.791405861120005e-08,6.87085797438711e-08
F1,S190,9.666033540692564e-08,4.8226825355615235e-08,1.0297722987617749e-07,7.345121933598286e-08,1.244501948391329e-07,4.79435855120735e-08,1.0456426707871457e-07
F1,S191,9.665047305747648e-08,5.895760918575206e-08,1.0573216633638702e-07,8.908885588670472e-08,1.2232377587777813e-07,5.458133836044904e-08,1.0225056124443517e-07
F1,S192,1.0472470605996781e-07,9.088382229330852e-08,68.12820614106354,8.448013351662545e-08,8.816117470919916e-07,7.547212141691382e-08,3.5355894459983107e-07
F1,S193,6.898643194768245e-08,5.502782657927601e-08,5.968772096020997e-08,5.994388406765857e-08,6.323192256189801e-08,3.9759789532958e-08,6.220221135520209e-08
F1,S194,1.0059311987793795e-07,4.8032788015483586e-08,6.1754736903791e-08,1.030063074086516e-07,7.709129606136101e-08,4.53324993532963e-08,6.514525439048747e-08
F1,S195,1.0038261927036762e-07,8.073537523327384e-08,7.593003752884728e-08,9.011612448189524e-08,8.393321261946004e-08,7.382041499427447e-08,8.557808785523241e-08
F1,S196,8.378796468991345e-08,3.707407269173139e-08,171.20527634992374,5.168215479175116e-08,5.864383697893836e-07,3.740598095890427e-08,1.5970738846536942e-07
F1,S197,2.0642988883327e-07,1.554461878072615e-07,1.280225898135454e-07,2.134083578052622e-07,1.7111546675273232e-07,1.2913587275974092e-07,1.6909945259637922e-07
F1,S198,5.99650130296238e-08,3.115879603997539e-08,4.7027898551402325e-08,4.3818423671611836e-08,5.12234099172886e-08,3.017417050800874e-08,4.47710364633145e-08
F1,S199,1.0574301719155645e-07,9.674552411583305,8.333417214952919e-08,8.986678481878099e-08,8.495472916424258e-08,2.532194783687208e-07,7.62875156669025e-08
