,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.4505497633146997e-08,1.4118011938629348e-07,5.098741536024226e-08,5.282231129632065e-08,3.0249090946718776e-08,6.887467730197018e-08,8.351765751289135e-08
F1,S165,7.320421721306852e-08,9.443371537032791e-08,5.821880820532539e-08,7.416772754303635e-08,6.234735902376483e-08,1.2968266535970105e-07,9.274581594440341e-08
F1,S166,3.75868699532957e-08,8.916305611790308e-08,4.553620951555362e-08,5.833190484921561e-08,3.1273436499693996e-08,6.553826548984427e-08,8.782474948235494e-08
F1,S167,5.483287283969628e-08,1.4752206078202968e-07,4.6612945059267915e-08,7.267401981114467e-08,3.328844258874606e-08,1.0300785855247284e-07,9.934075458122825e-08
F1,S168,3.2514082640539916e-08,9.522971326339489e-08,4.601764151114377e-08,4.764059302420183e-08,2.7116730689023934e-08,5.984614526265474e-08,6.958676762827758e-08
F1,S169,4.594386078642289e-08,1.319017280551866e-07,7.221120281236204e-08,1.0088987070162699e-07,4.708328721876434e-08,9.655630189026003e-08,1.296440510231282e-07
F1,S170,6.011950944776601e-08,7.237593354277729e-08,1.4244922196431584e-07,5.769620234935772e-08,8.000434632914402e-08,6.688902218935327e-08,1.6406162905886083e-07
F1,S171,4.933374772884732e-08,2.2732228695671824e-07,641.1019514635947,8.71778800476834e-08,102.32094791142526,1.0512393300774564e-07,12.536619024418146
F1,S172,4.311463331927005e-08,1.214669957184436e-07,4.69328601646526e-08,5.994097453750975e-08,3.029236648262188e-08,8.673196909526245e-08,8.376621062253687e-08
F1,S173,1.220902604715413e-07,1.1122231797819089e-07,4.685805799169985e-08,8.98792678837486e-08,3.74629582906724e-08,1.3366544501278408e-07,1.1021520451387108e-07
F1,S174,6.691423469602946e-08,1.2092141876625063e-07,4.486519375029265e-08,6.432584777892123e-08,3.869168880739376e-08,1.0711925118349502e-07,8.543386654870737e-08
F1,S175,7.597775179293597e-08,4.7035472074807133e-07,5.2456409338773797e-08,7.7045533717183e-08,4.3536196024092856e-08,2.978252252331944e-07,1.0967206753169965e-07
F1,S176,4.512989639722709e-08,1.0346962547379288e-07,6.185050418325317e-08,5.9362040149725433e-08,3.636195790497913e-08,7.263673719137901e-08,9.298992060126966e-08
F1,S177,42.31215074187497,2.589221116889997e-07,8.271926889647163e-08,2.9189768669943193e-07,7.022779120908643e-08,3.2454657603000348,2.1670211739584029e-07
F1,S178,61.55349596937962,2.7433303530173563e-07,9.23393606625776e-08,8.564632049754188e-08,7.964162666917629e-08,4.5105211492282836e-07,1.880377954074887e-07
F1,S179,9.453662909885569e-08,3.120719698252275e-07,111.39951155692872,5.066458168240555e-07,3.1670580631146726e-07,1.7366320056686266e-07,11.488638384872099
F1,S180,4.259793519088844e-08,7.595908284237156e-08,5.1320829356365636e-08,4.856473177939577e-08,4.309660107785473e-08,5.546399732348655e-08,7.673134308227427e-08
F1,S181,4.1897936881187124e-08,9.47435348446891e-08,5.746013453428287e-08,9.452164957604337e-08,3.4457532422499207e-08,7.260708758475218e-08,1.2765776578736245e-07
F1,S182,6.223945798827701e-08,87.34561150660373,4.897535014993419e-08,1.4422007606332994e-07,3.2054284271952615e-08,4.428055432143906e-07,1.1901261628127625e-07
F1,S183,3.148290572939335e-08,7.276858999410917e-08,5.808875424155554e-08,4.884374585413439e-08,3.5120971898525134e-08,5.087254467044076e-08,9.953178386319045e-08
F1,S184,4.572320852100095e-08,7.905350783009296e-08,4.692095964542743e-08,4.667583720777169e-08,3.417950624935878e-08,6.006328563112266e-08,7.262527645459901e-08
F1,S185,3.1899472786181613e-07,1.0847436415120331e-07,15.92396139619173,1.1341204383718935e-07,306.75515048212384,2.429097437838164e-07,6.886517136248526e-07
F1,S186,3.607004145426208e-08,6.221459531558966e-08,4.119950374648025e-08,4.376599080261267e-08,3.0258491382304926e-08,5.0516180626948785e-08,7.074528204089308e-08
F1,S187,5.045385676692544e-08,7.657185231509734e-08,129.79050592264238,628.3214791488882,2.2256639583046518e-07,6.069301569024219e-08,518.5587786578994
F1,S188,3.1559718893432666e-08,6.050060697280653e-08,3.256963362729429e-08,4.0130539835883736e-08,2.2360838722817215e-08,4.74140994811986e-08,5.875307198272468e-08
F1,S189,3.873754184387581e-08,6.897892567202291e-08,8.679933254183543e-08,6.585157484787483e-08,4.8279822910212767e-08,5.556243827074272e-08,1.6108598352104375e-07
F1,S190,8.746946426011935e-08,1.285590856475326e-07,6.617158097112858e-08,8.153648467195925e-08,6.884121135832069e-08,1.1068094626578543e-07,1.2699350918382653e-07
F1,S191,3.689541095233552e-08,6.53529911869213e-08,3.84709521479224e-08,4.912119700202348e-08,2.5912130358046246e-08,5.3987308796529784e-08,7.081104618899773e-08
F1,S192,5.7904540706127865e-08,1.1533956478999778e-07,4.262172459819605e-08,7.592056686393942e-08,4.032019782688324e-08,9.42807226933759e-08,9.381204811735023e-08
F1,S193,3.472315844851055e-08,9.339535218007505e-08,5.573641675168312e-08,6.02581700057707e-08,3.6815176002454e-08,5.5572774986199387e-08,1.0871950346384386e-07
F1,S194,7.092942259714235e-08,1.0302276899490416e-07,1.2168138559268193e-07,7.922074014307063e-08,4.700812707781068e-08,8.746756909858152e-08,1.5146806342169936e-07
F1,S195,4.26066413128893e-08,1.1434991008651549e-07,5.260509236183616e-08,8.47819722632722e-08,3.25034027553721e-08,7.500611295358094e-08,1.180453020974763e-07
F1,S196,4.8527197171014346e-08,6.477350620378107e-08,3.873807319508222e-08,6.763680860977863e-08,2.7083862442358538e-08,6.364239396248013e-08,7.782600976506418e-08
F1,S197,261.7313008284671,169.80178904128667,33.06174168534174,172.84599797979968,333.37122522019575,351.3008678906349,175.40509349446845
F1,S198,7.533019176632531e-08,8.098424315619138e-08,4.430009247158719e-08,6.251710064471391e-08,3.37067716305347e-08,9.285408173308276e-08,8.741026675724568e-08
F1,S199,290.36369593088716,1.4456414605994563e-07,1.3100964733668823e-07,2.9034866574092553e-07,241.69342553177378,63.70783535097662,4.1699985379754e-07
