,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.224641604198764e-08,8.840973677126724e-08,1.9300764058189178e-08,2.7565784492682118e-08,8.786269491016575e-08,7.389554277922802e-08,4.67824765832675e-08
F1,S165,3.883768486217285e-08,7.919200971468982e-08,2.5395938481263284e-08,2.18010842716402e-08,1.0487460918968611e-07,6.928617474068668e-08,3.229676961135286e-08
F1,S166,1.0696493242655548e-07,8.384619890582652e-08,4.2092773984770704e-08,7.091207614816817e-08,1.9064516584438585e-07,1.1093050141555418e-07,1.282756009759484e-07
F1,S167,3.7038837318544576e-08,7.640371187116544e-08,1.9930355032363697e-08,1.8522026056724066e-08,8.677755742422973e-08,6.387032469803904e-08,2.8738165025923286e-08
F1,S168,3.330810441846105e-08,8.014636237213193e-08,1.768667515308383e-08,1.6332654554553718e-08,7.983244839119045e-08,6.265711175904076e-08,2.693540487579511e-08
F1,S169,24.052740101198825,2.3290441156166883e-07,2.0777275316249488e-08,697.2586570822617,1.4061889136266385e-07,3.458561541035901e-07,65.40045137703123
F1,S170,1.407698070515552e-07,1.2605886035834938e-07,298.63882878672763,8.151575527769686e-08,176.6085728384521,1.7445759977573177e-07,2.135733347663745e-06
F1,S171,3.583105536130346e-08,9.064870109401688e-08,2.1002636905401587e-08,1.8909754976154666e-08,9.42136103640588e-08,7.047944400431686e-08,3.557320767820921e-08
F1,S172,5.863478604837882e-08,8.573313708887357e-08,2.5945589776356886e-08,3.768152790187605e-08,1.2862073279255415e-07,8.754829294756443e-08,6.567346675154976e-08
F1,S173,7.240726316676483e-08,1.326949682557289e-07,3.066394916996281e-08,3.690127495590327e-08,1.467512390911347e-07,1.253989089924353e-07,6.136181968207042e-08
F1,S174,7.347580310133828e-08,1.0801473315838779e-07,2.3376645456614088e-08,3.29777082229283e-08,1.2160430356190508e-07,1.093396605274067e-07,5.431545683065204e-08
F1,S175,1.3755358390391712e-07,2.7833699281727206e-07,3.1121087455783356e-08,6.455122583356834e-08,1.7150889184641216e-07,2.3721125484879312e-07,7.841679925322129e-08
F1,S176,9.371516152903635e-07,1.2362297931952224e-07,3.008750278392871e-08,7.090650843711898e-08,2.5642452146177854e-07,3.5890173343691246e-07,1.1368308156688077e-07
F1,S177,1.8906250891609307e-07,1.0872560269610902e-07,3.9417335113462114e-08,44.46271620121126,2.2024278380306442e-07,1.5323372346264866e-07,163.14689699774115
F1,S178,2.6394192808187404e-08,5.229249757651715e-08,1.6189612194662875e-08,1.447749316558144e-08,6.79889191598866e-08,4.512350407035644e-08,2.2908354130072764e-08
F1,S179,4.53322965040546e-08,6.368481329236124e-08,1.9096573596244155e-08,2.3460249357177405e-08,9.147955966581554e-08,6.66383229502792e-08,3.798251131296967e-08
F1,S180,4.0400062109335097e-08,1.0039170454096011e-07,2.134508733072777e-08,2.007009654951995e-08,9.564126296350605e-08,7.590910169811975e-08,3.204016329061123e-08
F1,S181,1.9735427795552205e-07,2.947797742811552e-07,482.9992371553811,3.750443441041815e-07,267.9036554345761,4.131915269717995e-07,555.3690944618468
F1,S182,5.32537872936741e-08,1.2427386554702897e-07,2.6223592740286076e-08,2.1373586328220814e-08,1.3304524440126034e-07,9.423379833875887e-08,3.7774690423509816e-08
F1,S183,5.036689932630646e-08,7.784167001363961e-08,2.4655261172672327e-08,2.3180943606301322e-08,1.105627113006737e-07,7.725011429864507e-08,3.715900952587052e-08
F1,S184,3.967814596099242e-08,7.152989704595384e-08,2.1776484270346518e-08,2.6973132035834204e-08,9.381208539280777e-08,6.556431451695757e-08,4.705684196634779e-08
F1,S185,3.8488253554133604e-08,8.849006316889716e-08,2.2370678575844664e-08,2.0803720254161016e-08,9.74808901587075e-08,6.911431525740976e-08,3.243068272542051e-08
F1,S186,3.7620433088342953e-08,1.1233884229635251e-07,2.224383932786861e-08,1.7137906348728597e-08,1.0146756455828139e-07,7.491814934287828e-08,2.8685498568485198e-08
F1,S187,1.0842353770064713e-07,2.2167980030570187e-07,2.9333054685482535e-08,3.216019974947491e-08,1.6872493365564248e-07,1.8844690391126543e-07,5.479067043732514e-08
F1,S188,2.728377875705365e-08,5.6043246935295474e-08,1.7094542293262478e-08,1.4996415194752383e-08,7.082053816235932e-08,4.734546690049776e-08,2.3741594580773565e-08
F1,S189,7.315404537362221e-08,9.498073611215611e-08,2.0925080994495417e-08,2.8280954965717072e-08,1.129407116290016e-07,1.1089897316055066e-07,4.082527236816004e-08
F1,S190,8.154343032617963e-08,7.70781680681703e-08,2.684901027703061e-08,3.741287965199448e-08,1.3467769263595501e-07,9.697514336208151e-08,5.624344890968464e-08
F1,S191,4.8087322749422236e-08,8.317688578237187e-08,2.1756044981151837e-08,1.9924511301796298e-08,1.0897571065155054e-07,7.609365261483345e-08,3.378457336443263e-08
F1,S192,4.6490391789898176e-08,1.1646353076413386e-07,1.871808049486259e-08,2.2592023259344593e-08,9.44961014282433e-08,9.081061558144947e-08,4.292111195521009e-08
F1,S193,5.2278831524385786e-08,8.787857483506174e-08,2.0020667789470485e-08,2.3142709442861883e-08,9.993112770940213e-08,8.376881479888054e-08,3.497891793171318e-08
F1,S194,3.6031571818534617e-08,9.076264242267119e-08,1.8323462926778836e-08,1.598824030302361e-08,8.646013614767354e-08,6.58658629301655e-08,2.639063045868703e-08
F1,S195,6.658657136791329e-08,1.9027951999502298e-07,2.9961756912541875e-08,3.796692029732751e-08,1.3694578382224998e-07,1.3655485672040263e-07,5.8717939275159315e-08
F1,S196,5.983075824439829e-07,176.00428430219813,2.748721358166586e-08,6.424215790908781e-08,1.87269212070018e-07,51.96624472407133,9.905869937552488e-08
F1,S197,3.986123259745026e-08,7.627174205231335e-08,1.7516905181659053e-08,1.780710160745677e-08,8.490429246399543e-08,6.9790923720598e-08,2.8363801757548953e-08
F1,S198,3.9622466930942816e-08,7.48978795833267e-08,1.9643307205132594e-08,2.218399469801799e-08,8.828172412816593e-08,6.68539930476862e-08,3.614752788373552e-08
F1,S199,5.3141991464081915e-08,9.010046858257424e-08,2.0788051464144882e-08,2.0695293401190758e-08,1.1184526544540854e-07,9.134842484723852e-08,3.550095082106609e-08
