,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.264803864550142e-08,4.0888639222862505e-08,3.479421270472891e-08,7.716035102872268e-08,2.1605956468223664e-08,2.6593940706983706e-08,4.444710349728871e-08
F1,S165,7.37302576887007e-08,3.995214343485141e-08,3.4208728255859614e-08,8.48641582745683e-08,1.9676577251681082e-08,2.220703228217267e-08,4.918719755311139e-08
F1,S166,1.008165045046691e-07,4.33682693069929e-08,9.148411809522473e-08,1.9133587403574255e-07,5.5149468535783944e-08,3.8541507442058e-08,1.7641731038785792e-07
F1,S167,7.589481555739004e-08,4.052268333164084e-08,4.108184064331414e-08,8.702275387332776e-08,2.192431547335761e-08,2.3532197879859853e-08,5.8385656680876086e-08
F1,S168,7.075094799999345e-08,3.978523231993807e-08,3.327674584809757e-08,6.936684955341546e-08,1.9622092723289042e-08,2.1658867151917516e-08,4.249372092778777e-08
F1,S169,1.1818515091220572e-07,4.4313822234250825e-08,7.626960238709437e-08,1.2516433635846752e-07,3.6333661338315164e-08,3.473720628858347e-08,9.335880879809103e-08
F1,S170,8.247811054560178e-08,4.087417146157617e-08,3.708651639055775e-08,7.551809802475386e-08,2.1660221181752658e-08,2.5512982317816843e-08,4.596142652645883e-08
F1,S171,9.902699676301043e-08,4.4381652174814843e-08,5.237132812512409e-08,1.2104913473915197e-07,2.8854314755749364e-08,2.8497821243707814e-08,8.051299032588853e-08
F1,S172,1.0503065441271622e-07,4.3437485068370236e-08,4.120255886296528e-08,1.9343341318675578e-07,2.473930576827121e-08,2.8939444710500882e-08,8.425760087355654e-08
F1,S173,7.72722984480561e-08,4.2078879485599264e-08,4.1692445133533864e-08,1.378284367725267e-07,2.235435115138158e-08,2.168939295595733e-08,7.179314122077363e-08
F1,S174,7.037961290404425e-08,3.878687970047236e-08,3.8203746046519944e-08,7.551094506695774e-08,2.0337284438625996e-08,2.103912311236871e-08,4.927203712047264e-08
F1,S175,8.338372917813681e-08,4.059531337475718e-08,3.422516941286578e-08,9.135971334454642e-08,2.16930483141923e-08,2.2758153002208605e-08,5.080896629849597e-08
F1,S176,7.934995607688434e-08,3.999781719975354e-08,4.9693144384359014e-08,1.4466289947932473e-07,2.2178555822130834e-08,2.4167184111977127e-08,1.0576424259330105e-07
F1,S177,9.235905927841371e-08,4.192455492405554e-08,5.457413987239454e-08,1.4023675444374015e-07,3.507580608669848e-08,3.0064532564304786e-08,8.443035461933774e-08
F1,S178,8.589720427730439e-08,4.2283479171735685e-08,6.565410303205495e-08,1.6214856778777764e-07,2.9873785953396166e-08,2.6268744114113102e-08,1.117795735507862e-07
F1,S179,9.528974719362363e-08,4.273055789864577e-08,7.09846588265673e-08,2.0524710499105128e-07,3.8710814652936315e-08,3.3517236872985406e-08,1.491366466623757e-07
F1,S180,1.0265909007147509e-07,4.051685125561853e-08,4.630707249643688e-08,9.586625216052016e-08,2.4853642354350192e-08,2.7883880068379036e-08,6.294942195724912e-08
F1,S181,1.017186504995024e-07,4.191745745171984e-08,7.780500346801766e-08,1.2346412664914178e-07,4.6578115925116106e-08,3.449189844657197e-08,1.223974784366064e-07
F1,S182,8.220495632118583e-08,4.191869397925422e-08,3.9510524678889565e-08,1.192112793890537e-07,2.1463514963087473e-08,2.425077024079801e-08,6.779233781501864e-08
F1,S183,8.497014422087691e-08,4.1375433790395163e-08,5.223561252275981e-08,1.167361305535511e-07,2.6045434665909965e-08,2.567024694999828e-08,7.252068050780967e-08
F1,S184,1.1573009431977739e-07,4.572153402071063e-08,4.362196853546096e-08,1.2093261359437288e-07,2.863623884702453e-08,3.293391390935769e-08,6.371031136809946e-08
F1,S185,7.647838339488535e-08,4.0793330630724005e-08,3.922042233960842e-08,9.689875215849507e-08,2.165656927255492e-08,2.2734153734405295e-08,5.6356566959344686e-08
F1,S186,6.98608352854757e-08,3.8960321698040175e-08,3.426287684196947e-08,9.226278074705461e-08,1.9217452272185565e-08,2.0636954194297536e-08,5.389515315262704e-08
F1,S187,9.846522682386396e-08,4.277517033679532e-08,8.784209674454905e-08,2.84263063690644e-07,3.4949914077897317e-08,3.0712629043791136e-08,2.0282759036150148e-07
F1,S188,7.808644529977424e-08,3.9648394653387496e-08,3.641704382161386e-08,8.78319758848668e-08,2.155577075794249e-08,2.3925714261534796e-08,4.927625886196641e-08
F1,S189,7.95009682675518e-08,4.097677439304771e-08,4.288298051915453e-08,9.10665051515718e-08,2.5711698288994842e-08,2.7558971329207037e-08,5.8676713486895814e-08
F1,S190,8.825890591164448e-08,4.416275793023634e-08,5.410681667985743e-08,1.253453294677922e-07,3.2174169476438277e-08,3.0283672797043044e-08,8.476632558045999e-08
F1,S191,7.264496633068061e-08,3.998629774391267e-08,3.2757051401117825e-08,8.680422899354133e-08,1.966032336844176e-08,2.1881328940567336e-08,4.806902096885647e-08
F1,S192,1.1785941439606516e-07,4.4418275258690254e-08,4.708864441802521e-08,8.987381505067501e-08,3.1566270320287456e-08,3.487925105942782e-08,5.957461203898998e-08
F1,S193,7.185511658108667e-08,3.961141675524016e-08,3.438431343813847e-08,7.004938619997956e-08,2.0542532465632762e-08,2.1997384643534124e-08,4.3415432011560154e-08
F1,S194,1.5105023386345167e-07,4.3597492483978765e-08,5.076329547462539e-08,1.2207172602606301e-07,3.104863670190705e-08,3.93906752163374e-08,7.546726725340826e-08
F1,S195,9.09588597045327e-08,4.0632972428828834e-08,4.540736364041317e-08,9.146265765485054e-08,2.4429293716381305e-08,2.5031739035902486e-08,5.8932457491463304e-08
F1,S196,8.416948922765499e-08,4.1420356854977895e-08,4.8184512151988436e-08,9.890181468726436e-08,2.4867976238126647e-08,2.6002356211690988e-08,7.050309715182518e-08
F1,S197,8.147626989606558e-08,4.103503405818129e-08,4.5226550512360106e-08,1.262802638348258e-07,2.642175912649678e-08,2.464011453666389e-08,7.705700061031954e-08
F1,S198,8.301388291041491e-08,4.067778206130402e-08,8.086609985355427e-08,1.9687021661640197e-07,2.6739788311415728e-08,2.3534207510691378e-08,1.8105346027716684e-07
F1,S199,9.146871999809472e-08,4.1140407144619716e-08,5.0189664744792597e-08,1.047280110929713e-07,2.9265296691376643e-08,2.9853286879579203e-08,7.515946685300061e-08
