,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.756175708886174e-08,2.2253246196629543e-08,6.647494494299911e-08,8.125052118899633e-08,5.4099570121484056e-08,6.837918155975606e-08,1.4742049744117757e-07
F1,S166,4.4845081424313715e-08,2.0283202877491146e-08,6.587972433496914e-08,2.7831154394702e-08,5.142470814018883e-08,5.996195940201882e-08,7.247902187447735e-08
F1,S167,1.0239047175948835e-07,4.998771632062307e-08,1.0512283216369205e-07,3.92615828215389e-08,9.195932175478963e-08,1.391683550644534e-07,1.0610310229521525e-07
F1,S168,7.770343411029958e-08,2.4055199832643333e-08,6.419120273399345e-08,2.3148102891643512e-07,5.5123860788178325e-08,8.012818381114896e-08,1.1435888533120535e-07
F1,S169,5.08901088157965e-08,2.35294631180368e-08,7.589398705080645e-08,3.625581645402904e-08,5.9155820095573427e-08,7.288628480636419e-08,9.502960401274633e-08
F1,S170,1.0863349688302523e-07,2.978857909752562e-08,7.432920583524534e-08,6.12208009553353e-08,6.982097319266543e-08,1.1370328146476614e-07,1.1641177817594071e-07
F1,S171,6.671124251179905e-08,3.393667933895362e-08,1.1000014614947868e-07,3.3068582912860486e-08,8.663344142206583e-08,1.0366798309494841e-07,9.853476375776439e-08
F1,S172,2.340143114959958e-07,6.197031264622105e-08,149.5447994278647,5.194573857799287e-08,138.9735138236409,2.2193730633626285e-07,3.4082633797965773e-07
F1,S173,8.50140551526108e-08,3.758620130691013e-08,7.187480140088743e-08,3.3184727119254045e-08,7.34528644248878e-08,1.1101954353637833e-07,7.997041744079994e-08
F1,S174,5.965850767659126e-08,3.071404612305663e-08,6.348290461760806e-08,4.7800083599985876e-08,6.149849212517253e-08,8.801718366731813e-08,9.07373611906325e-08
F1,S175,71.36855615572823,53.45892178912949,513.3874260753288,41.996852992054244,283.1976495292764,95.46349010857685,542.0665777567281
F1,S176,6.223109354333966e-08,3.225662137905864e-08,1.2714207591860987e-07,4.126536996805044e-08,8.381710848439454e-08,9.494722402971592e-08,1.2821629271917342e-07
F1,S177,6.496036349314977e-08,2.90924896601587e-08,1.169601636590566e-07,3.7260025730294015e-08,8.972082330741463e-08,8.570573062408695e-08,9.5274533748384e-08
F1,S178,7.292809921114555e-08,2.7890584340053445e-08,5.575897905507912e-08,3.612621940008416e-08,5.063007009954844e-08,9.266787164791975e-08,7.737368479192842e-08
F1,S179,1.5231657071583617e-07,2.9070117981209162e-08,6.833005108044082e-08,3.218143149930514e-08,6.788085065084459e-08,1.0345508370365488e-07,8.011466652550954e-08
F1,S180,5.409933498078759e-08,3.3064361295637637e-08,1.2573509283882247e-07,2.8157306998621977e-08,7.931818194070532e-08,9.625382893198594e-08,8.059380420696328e-08
F1,S181,7.177757795992733e-08,3.229774496402823e-08,8.542394892684883e-08,4.002173489126911e-08,7.434124455523865e-08,9.547211204369681e-08,9.813806237195585e-08
F1,S182,5.350673973530439e-08,2.174833850676858e-08,5.978478028531286e-08,2.8289569672539752e-08,5.013372401499713e-08,6.54200561179854e-08,6.992660631873092e-08
F1,S183,107.28589237694999,63.182721751876684,1.7382327229072504e-07,1.7318685646664748e-07,22.790441761510824,83.70257344855753,6.50286078883697e-07
F1,S184,7.464202447979882e-08,3.3854957840324913e-08,1.4409736422980713e-07,3.685504561096792e-08,1.0109108755999545e-07,9.837995621711303e-08,1.115841691614159e-07
F1,S185,3.9568124649649284e-08,2.357571538030711e-08,5.090041221245202e-08,2.670316716216875e-08,4.282150356206168e-08,6.774219910096113e-08,5.8318800584618676e-08
F1,S186,8.12785052230037e-08,8.282609984045815e-08,9.238647886127733e-08,5.023773251935913e-08,6.810967101015369e-08,1.9741862198580077e-07,1.294500002641122e-07
F1,S187,1.5987829369652308e-07,2.848998426703307e-08,6.26510076478057e-08,3.963635393878545e-08,6.45675633831273e-08,1.0310242524969644e-07,9.229293400967807e-08
F1,S188,1.6922867142927975e-07,5.680640150042642e-07,8.493684081511678e-08,126.20906513824032,1.0081680847514193e-07,41.12172663878261,4.802693070383248e-07
F1,S189,3.9481358544970744e-08,1.723924766421178e-08,5.0631547851874804e-08,3.006610386331767e-08,4.0055923111834505e-08,5.094917433945279e-08,6.960410815658819e-08
F1,S190,4.8278436712190785e-08,2.225545015095236e-08,6.20663279374387e-08,4.12534961569947e-08,5.091740952104108e-08,6.671914552997172e-08,8.837761760405771e-08
F1,S191,4.551868982707489e-08,2.2965275975024578e-08,5.929991706467805e-08,3.262061532788744e-08,4.675266082017254e-08,6.566719733228282e-08,7.192973854930113e-08
F1,S192,3.990961800141055e-08,1.8374783516824847e-08,5.2380367673035424e-08,2.93480928564876e-08,4.275965402435232e-08,5.6076819047385926e-08,6.946470235419138e-08
F1,S193,3.6010026030641494e-08,1.6739884345663574e-08,4.4699589848472474e-08,2.4333933619428305e-08,3.688298359961763e-08,5.078375933316193e-08,5.777366678280819e-08
F1,S194,1.3490745107670272e-07,5.213594153227865e-08,1.0505596543446041e-07,1.0811653259815813e-07,1.0438851565406022e-07,1.988679639609298e-07,2.2303209353532662e-07
F1,S195,3.591427384907601e-08,1.688530335897306e-08,4.815334432397683e-08,3.49537595484846e-08,3.871319102825307e-08,4.97293926717158e-08,7.323712315397901e-08
F1,S196,1.464771227369163e-07,3.127530287757837e-08,1.6435576952892904e-07,4.118636418878459e-08,1.244263714595241e-07,1.1192094024460077e-07,1.1523963089022615e-07
F1,S197,4.1819264605501215e-08,2.1159645994242567e-08,5.3738053839016814e-08,3.336064274607136e-08,4.442399379535827e-08,6.008236280580723e-08,7.545295434629176e-08
F1,S198,8.225813533738697e-08,4.89483874254254e-08,7.166284316400295e-08,5.366560353569803e-08,6.542497986686071e-08,1.8454969344150562e-07,1.2158077269562875e-07
F1,S199,7.876096081140968e-08,2.9688796638335305e-08,8.052411368934602e-08,4.1321438889247306e-08,7.418761380564562e-08,8.733811827834814e-08,1.0756179923905223e-07
