,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.463626174481428e-08,2.775218137273167e-08,1.6332731553181008e-07,1.5382595612053707e-07,9.448404175618345e-08,1.0758888290133417e-07,9.340156108102337e-08
F1,S165,2.7923130390615606e-08,1.5240548299977435e-08,4.4663414491272645e-08,7.790293210122605e-08,5.126019460235976e-08,6.395155758351696e-08,3.809810103095929e-08
F1,S166,2.964639133055934e-08,1.6910407981762578e-08,5.855897835793458e-08,1.0208586891608394e-07,6.596284954620074e-08,7.017511241290256e-08,5.031521284874621e-08
F1,S167,3.292625419183698e-08,1.6798947038752148e-08,6.811115429849134e-08,8.374286315548762e-08,5.582239715524412e-08,8.083156971895764e-08,4.992862504862914e-08
F1,S168,3.3872712552229876e-08,1.8019193213337843e-08,2.8547663888138603e-07,2.0920595645093265e-07,1.080299939806773e-07,7.580579376861905e-08,9.648977387541102e-08
F1,S169,4.55684241886882e-08,2.4270948479103013e-08,1.020983653468464e-07,2.2608958647999193e-07,8.897297608560557e-08,1.1063175710759662e-07,7.560815185206946e-08
F1,S170,2.8919947731366022e-08,1.4721295911354505e-08,4.5809110224460434e-08,7.600614731053886e-08,5.379840183690817e-08,6.643163020211436e-08,3.782404988967808e-08
F1,S171,3.605138299096396e-08,2.374419534226596e-08,5.517623746948239e-08,8.557732158900507e-08,6.649874231193112e-08,9.803006089489166e-08,4.9164187298179466e-08
F1,S172,3.4868072061594954e-08,1.8256478034827753e-08,8.256092998869665e-08,1.0278660099446198e-07,6.914543514587497e-08,8.513764373504957e-08,7.067746324508584e-08
F1,S173,2.5682527806478473e-08,1.5259421568405506e-08,4.675517890175764e-08,6.407966309152156e-08,5.2039017834952566e-08,6.35017479812452e-08,3.892787655202363e-08
F1,S174,2.7024538140647356e-08,1.5338228996024764e-08,5.671369405082235e-08,6.410219586458197e-08,5.1986593610640346e-08,6.657140954629363e-08,4.259477877393641e-08
F1,S175,2.6435826050269576e-08,1.5518252306989782e-08,4.602483798738214e-08,5.8042238437716075e-08,4.772138963896668e-08,6.603986952554607e-08,3.612077001169651e-08
F1,S176,3.264270278070789e-08,2.0435598884304547e-08,4.692598798224105e-08,8.194143610553877e-08,5.70215228832413e-08,8.153917837058297e-08,3.874985930575951e-08
F1,S177,2.5795064819393545e-08,1.4832113575281865e-08,4.705293819367051e-08,5.941331019433378e-08,4.856475204784478e-08,6.342861674919849e-08,3.672580807446015e-08
F1,S178,3.4963835039466314e-08,2.0076447728174906e-08,7.150519311816052e-08,1.176866681283213e-07,6.577536257771407e-08,8.261082667166214e-08,4.752510119339284e-08
F1,S179,2.605624683744571e-08,1.519783769117067e-08,4.49721371185513e-08,6.663844180437693e-08,5.0668070403990395e-08,6.327064058893478e-08,3.842557489472068e-08
F1,S180,2.8349309711164764e-08,1.6033416276607154e-08,4.50057650588792e-08,7.785563353448585e-08,5.3576645602883244e-08,6.812296523987694e-08,4.1572977723427686e-08
F1,S181,3.088478750463453e-08,1.8909602558999497e-08,6.302322658530572e-08,7.402327677454164e-08,6.009719347855939e-08,7.670744439932947e-08,4.8506064763592226e-08
F1,S182,2.882810948793304e-08,1.6317077643224017e-08,4.2395889529073943e-08,7.445514639784489e-08,5.1165643948356324e-08,6.780675143092296e-08,3.893475758630868e-08
F1,S183,2.8802517557596937e-08,1.5977871566271004e-08,1.0007682260463898e-07,7.085105305705083e-08,7.681586096998396e-08,7.056927839230485e-08,6.49514459435985e-08
F1,S184,3.053570496386571e-08,1.685303141184032e-08,4.895192303952438e-08,7.451929622042642e-08,5.546154479994535e-08,7.408831150976916e-08,4.220904108627064e-08
F1,S185,3.0927940344002855e-08,1.7203850606247426e-08,5.840947497725157e-08,8.681558144800802e-08,6.268097966387313e-08,7.382312589101177e-08,5.200202626294087e-08
F1,S186,2.52060669647412e-08,1.4928421246080103e-08,3.988253869284833e-08,5.686422847469976e-08,4.4509978494141034e-08,6.109716385236966e-08,3.340313706177263e-08
F1,S187,2.5108816249297223e-08,1.4256738823706197e-08,4.271566149957749e-08,5.628651688972144e-08,4.728627218356865e-08,6.036489155558613e-08,3.521485881063272e-08
F1,S188,2.725618349252252e-08,1.5472251362450406e-08,4.548596458214858e-08,6.079517540726482e-08,4.681316518836649e-08,6.724346265056945e-08,3.7072481285467256e-08
F1,S189,3.116760866953281e-08,1.8939010634782004e-08,5.524948027930285e-08,1.483275733699095e-07,7.726361241912386e-08,7.681476480129188e-08,6.418775403774647e-08
F1,S190,2.6692599008682965e-08,1.5109518078356665e-08,4.247742164465484e-08,6.178321866415283e-08,4.665853674310556e-08,6.43471200971312e-08,3.589353602382635e-08
F1,S191,2.7970199921845163e-08,1.715093278294329e-08,4.9007044032008526e-08,7.911607801475564e-08,5.932478790566418e-08,7.021320970871884e-08,4.4459555817123e-08
F1,S192,3.2441203344044105e-08,1.755850550391412e-08,4.8460023154540224e-08,8.266392692717207e-08,5.2621502956529796e-08,7.780508868153843e-08,3.9880895328185444e-08
F1,S193,2.8868893653953148e-08,1.899700258017491e-08,4.871971781661834e-08,7.100220533781395e-08,5.1422082041546584e-08,7.17351065953237e-08,4.1386684300564206e-08
F1,S194,3.141776510527914e-08,1.6920301984109095e-08,7.03248338986034e-08,9.920330152159407e-08,6.554331055175743e-08,7.519607477811792e-08,5.718970446208966e-08
F1,S195,2.8520551901460016e-08,1.5930619103334668e-08,5.84877113334699e-08,8.229048902640942e-08,5.9173994640529805e-08,6.569849584116672e-08,4.2881605695180655e-08
F1,S196,3.514231612399547e-08,1.7361448688447865e-08,4.5539900364097977e-08,9.01735977863792e-08,5.9221296956727664e-08,7.82375249076144e-08,4.358453257837699e-08
F1,S197,3.176902806369067e-08,1.8450384341474014e-08,7.114536704736571e-08,8.911520899185573e-08,6.869094514107435e-08,7.842009440260142e-08,5.651658968721316e-08
F1,S198,3.153600021968284e-08,2.1403915384699895e-08,4.846817467865458e-08,6.855897276590378e-08,5.944336541895868e-08,8.592722525351992e-08,4.1515223670996776e-08
F1,S199,3.161578178110503e-08,1.8365725078001013e-08,9.560623875417858e-08,8.179811194115416e-08,8.274699908593139e-08,7.721875341259646e-08,6.294175258783979e-08
