,,W0,W1,W2,W3,W4,W5,W6
F1,S166,1.398246717370066e-07,1.1569090475474021e-07,1.3490203829596271e-07,5.6327677252298186e-08,1.005182307307749e-07,1.7342651645688767e-07,1.5849239630607392e-07
F1,S167,1.453981653614426e-07,6.189548633268496e-08,8.93359595952704e-08,4.423863461620318e-08,6.901543182641167e-08,7.783297195801849e-08,8.806827387558516e-08
F1,S168,8.005897908329756e-08,1.1186261124026346e-07,2.6014612889243184e-07,6.340880803885387e-08,8.489307497517524e-08,8.117748129896705e-08,2.568013765917539e-07
F1,S169,7.169431081662042e-08,8.224371614238095e-08,1.2540341349188113e-07,5.560005744905608e-08,7.452357409844559e-08,6.651254581917599e-08,1.4220816134644e-07
F1,S170,7.438947545045789e-08,7.034097350978961e-08,6.780125600785851e-08,7.030069723866948e-08,5.637969597218003e-08,5.80857643808806e-08,1.0486734754200342e-07
F1,S171,8.369738942472194e-08,8.596442534061533e-08,1.1487874700291946e-07,6.6153899446007e-08,7.893772103996669e-08,6.323939069680145e-08,1.411685751777773e-07
F1,S172,9.633946329653214e-08,1.0261959938791678e-07,9.45812544833618e-08,6.654843331451325e-08,7.591894167418632e-08,7.157948518351054e-08,1.3065211916354852e-07
F1,S173,9.692828661638054e-08,6.083798864715363e-08,8.663395688835362e-08,8.248566210087014e-08,9.114236236493909e-08,5.983769220882118e-08,1.2906360851548255e-07
F1,S174,8.617985744453117e-08,4.894800195989441e-08,5.358351692682869e-08,3.9227199874932993e-08,5.7695263062001544e-08,4.881805562889527e-08,6.920622808508245e-08
F1,S175,7.440169597670746e-08,8.584621886169455e-08,5.936294710324649e-08,4.10699202997542e-08,4.779268868827392e-08,5.271998076834104e-08,7.347423229510523e-08
F1,S176,7.12834951606801e-08,4.6451069749081107e-08,6.645677111143477e-08,3.822005555661323e-08,4.8771099525369494e-08,4.360883290723494e-08,7.62366874024457e-08
F1,S177,9.748705180632954e-08,7.5432944879973e-08,1.0365558945713222e-07,1.0647594665879514e-07,7.647576011410915e-08,7.269912007584185e-08,1.3643795705142427e-07
F1,S178,1.1183535983191223e-07,4.465557399737129e-08,6.368787838096048e-08,3.6745739266313925e-08,6.946146795831791e-08,6.227119725580307e-08,7.719467751619242e-08
F1,S179,1.1634097639568099e-07,6.243470316044587e-08,8.234887129003706e-08,5.518361664135362e-08,1.1515085190571912e-07,7.441524050908883e-08,1.0686907717283104e-07
F1,S180,9.111752751272048e-08,5.0492165428395313e-08,6.325995304785333e-08,4.3706286367782705e-08,5.277154018933648e-08,6.00668094500513e-08,7.984871116496519e-08
F1,S181,7.250256336441308e-08,4.882239514076078e-08,5.7530692118847837e-08,3.844573342653401e-08,4.7679460351885624e-08,4.734626268348499e-08,7.103906658084453e-08
F1,S182,9.20267045233619e-08,8.286617266706448e-08,1.3336153299591563e-07,4.414600042506851e-08,8.159463228815403e-08,7.539186508671938e-08,1.186734825547755e-07
F1,S183,8.931939641575726e-08,9.846274582642419e-08,7.802278498941473e-08,5.453741642670676e-08,5.962635845820468e-08,8.175810601088818e-08,1.013138652756869e-07
F1,S184,1.450770941450841e-07,7.852619217394811e-08,8.151394658981873e-08,4.7219032271421356e-08,7.63418598771679e-08,8.510419016513241e-08,9.566221738740453e-08
F1,S185,7.290511858074689e-08,5.4854550234770354e-08,1.225428705570826e-07,8.501978261750103e-08,6.790237856493117e-08,4.9544678126061645e-08,1.5430757260652466e-07
F1,S186,1.8375871888226834e-06,7.90077621027622e-08,6.256426564421018e-08,3.905597608120336e-08,1.274793006748867e-07,2.7467290151932215e-07,7.266195089954913e-08
F1,S187,1.0087055965342735e-07,6.004528772846894e-08,8.340987367026034e-08,1.3979327577628071e-07,1.0289691849761025e-07,6.361321227180062e-08,1.4096168308665198e-07
F1,S188,9.607127800972631e-08,6.391619802006001e-08,7.097989966791926e-08,5.6917402196375995e-08,6.390720809821492e-08,6.282514241945322e-08,9.202632510478224e-08
F1,S189,1.441359210548501e-07,5.654044374080077e-08,6.436237191852424e-08,4.690285378980229e-08,1.0910751917076317e-07,6.419572324935388e-08,8.429391208144007e-08
F1,S190,7.107403061338864e-08,5.3739343333621544e-08,6.554646095754334e-08,5.284296354948095e-08,4.903762807049721e-08,4.7911249628121525e-08,8.71517846102233e-08
F1,S191,6.932506620426871e-08,4.8726500973490966e-08,6.007376934403255e-08,3.939742753880073e-08,4.8647969281437874e-08,4.5165857121774055e-08,7.213685053764076e-08
F1,S192,1.834608422266324e-07,1.8975994203432443e-06,1.4721733655021364e-07,4.4890878689569836e-08,1.4330834793234644e-07,4.0870635380260386e-07,1.297406619967824e-07
F1,S193,7.349749604443795e-08,6.594815988249379e-08,7.004534704198282e-08,4.51315196862054e-08,5.6958641791025165e-08,5.462117732241503e-08,9.061651862854454e-08
F1,S194,6.79378829700938e-08,8.168324426232043e-08,8.698335678163089e-08,4.536239519968426e-08,5.524358608596689e-08,5.6705933026469535e-08,1.0199326916192353e-07
F1,S195,8.00361192474249e-08,6.996161170328978e-08,1.3384267086748631e-07,5.0945842595365986e-08,6.916793257726611e-08,6.782293010256892e-08,1.313294429603012e-07
F1,S196,2.1229858303688837e-07,1.2981794809894618e-07,2.052033076146102e-07,64.35367125969209,4.075151682561323e-07,3.729488061654851e-07,4.873461248032735e-07
F1,S197,9.529365209586513e-08,5.659554289750378e-08,5.645371524689893e-08,4.3826665004251465e-08,5.500202669294884e-08,5.524185297687778e-08,7.336959159711445e-08
F1,S198,8.810884428280707e-08,8.074015032870248e-07,2.5050053107753734e-07,5.626753614925787e-08,9.375325529346929e-08,1.2915532629418347e-07,2.3164407445727877e-07
F1,S199,7.566601121997387e-08,5.250792700066178e-08,8.156483516462685e-08,4.802246121243725e-08,5.9426654718094305e-08,4.816326570741489e-08,1.0260879140285988e-07
