,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.954529502013731e-08,3.751031863801941e-08,5.3902810453753474e-08,5.8239432658487676e-08,1.1187199608194358e-07,4.4880725291222366e-08,3.686716854499739e-08
F1,S165,3.7306088399951625e-08,7.914592536716956e-08,6.498429769489987e-08,5.432582693612754e-08,7.749205455923794e-08,3.9700833960810935e-08,4.328746901182778e-08
F1,S166,2.411527088989434e-08,2.582050390350094e-08,2.725696159417761e-08,2.9020910215692308e-08,3.809357002361488e-08,1.8348771681293303e-08,1.806831384569088e-08
F1,S167,2.8118819424167293e-08,3.222519377219388e-08,3.4112979274024124e-08,3.442253837919205e-08,4.703258600733697e-08,2.2978203277474134e-08,2.2481852992392984e-08
F1,S168,3.30302822601479e-08,2.8345279866075756e-08,2.9303807390507947e-08,2.7350215094872037e-08,5.066141626901565e-08,2.890819567664287e-08,1.911249660486248e-08
F1,S169,3.7876713011946996e-08,2.524494600295453e-08,2.626110893653887e-08,4.537210479402989e-08,5.068984083454422e-08,2.339212173507217e-08,2.3614645099362993e-08
F1,S170,6.299020984879359e-08,3.3186641712971077e-08,2.9165529348595056e-08,3.9088507938629964e-08,7.993882466832846e-08,4.4676621481255274e-08,2.5692093801699737e-08
F1,S171,3.497387240854624e-08,1.2952603476620537e-07,6.253306482205845e-08,1.1392665167925503e-07,6.114225205234152e-08,3.7179776373195035e-08,8.208338026332013e-08
F1,S172,3.457982074231253e-08,3.775072728573205e-08,4.111783715788785e-08,3.5960600160576885e-08,6.068943712092959e-08,3.209625176876453e-08,2.5059619709835515e-08
F1,S173,3.953767748100182e-08,3.000466588815555e-08,3.8903076873723735e-08,3.9568360608993974e-08,6.231151268426166e-08,2.8711487229007088e-08,2.3663342143686128e-08
F1,S174,2.3909657674952315e-08,2.45216146941907e-08,2.6439314657632235e-08,2.564365993545277e-08,3.737065380618947e-08,1.866453927818288e-08,1.6992970398866706e-08
F1,S175,6.39039962052424e-08,1.0011632777086616e-07,4.817341848054271e-08,4.860270540935643e-08,1.2149674039646312e-07,2.4660213746330947e-07,3.200361978806625e-08
F1,S176,5.674647017732974e-08,4.586708959005133e-08,4.294527276485729e-08,2.040667421187483e-07,8.116793142491456e-08,3.706434989887411e-08,4.7918662469946524e-08
F1,S177,4.8178679977850943e-08,3.9489606207655856e-08,1.523421384990416e-07,5.604950530304741e-08,1.3446311580746637e-07,3.0782708452505334e-08,6.202603123175971e-08
F1,S178,2.9217014821602653e-08,3.649957438629666e-08,2.9256944012399077e-08,3.407645993219241e-08,4.483448935043019e-08,2.8162163171866423e-08,2.0623127245705854e-08
F1,S179,7.084580551860678e-08,658.9871843626499,6.968896031349503e-07,2.532195245323874e-06,3.738156585180205e-07,399.81957968131957,55.55888972919985
F1,S180,3.213093344300564e-08,3.3675956543121194e-08,4.2677447944277285e-08,3.469829692214618e-08,6.038992263681145e-08,2.5198147719001398e-08,2.739799185075855e-08
F1,S181,2.6204696699283334e-08,2.8951408145404243e-08,2.874397036211063e-08,3.512881908153846e-08,4.0506172406420444e-08,2.070654836138277e-08,1.939179758731426e-08
F1,S182,3.695378002069736e-08,3.964475459762834e-08,3.286251693992045e-08,4.554201764753953e-08,5.394764763001442e-08,3.4556110997828506e-08,2.8630657483851375e-08
F1,S183,3.008530093466315e-08,2.901158403152239e-08,2.6833990694062477e-08,3.4051748936630046e-08,4.3280050913515475e-08,2.307893109711329e-08,2.1169256277546258e-08
F1,S184,3.113040866264161e-08,3.3095493819449744e-08,3.848139443262654e-08,3.2549200430436806e-08,5.630571378521367e-08,2.461683435995858e-08,2.185949016117748e-08
F1,S185,3.262029323906558e-08,3.477316546939221e-07,4.095612836823684e-08,5.1339073861319476e-08,5.43517367939076e-08,3.169008671027879e-08,3.2049486739886986e-08
F1,S186,3.82498553692411e-08,3.344367913316375e-08,3.7998997114824644e-08,4.782206865421595e-08,5.976316323588965e-08,2.8063154642139768e-08,3.7758669813249426e-08
F1,S187,3.046551955398406e-08,4.5304360896489847e-08,5.465568656549359e-08,3.6840539623783485e-08,6.021255797969243e-08,2.6452341449367632e-08,2.7718666438654366e-08
F1,S188,3.023078219522253e-08,5.0019383212437894e-08,5.065536291449837e-08,1.8837743236892006e-07,4.932946077114654e-08,2.7769479600246486e-08,4.642144783645238e-08
F1,S189,2.723429648930625e-08,2.84778668538689e-08,3.148166982338039e-08,2.8528120552126232e-08,4.419916497309479e-08,2.207636221681907e-08,1.9744121723616773e-08
F1,S190,4.6937547999948756e-08,6.056189011142288e-08,8.560749657380363e-08,5.715790095140631e-08,1.1910416074134418e-07,4.3151924817035676e-08,6.108196947798782e-08
F1,S191,3.0473789668615947e-08,3.04684816079155e-08,3.112546166355976e-08,3.3631943486455433e-08,4.8902236858289075e-08,2.4746244238515045e-08,2.1067648901236737e-08
F1,S192,4.5131893207839914e-08,6.879774805475252e-08,3.617559506118829e-08,1.1294042180579992e-07,6.676006688822417e-08,4.551091015969996e-08,4.191637558130729e-08
F1,S193,4.337512288344496e-08,6.223129359807533e-08,5.212674561673982e-08,5.143815349644137e-08,8.011605425163459e-08,3.733932376794437e-08,3.14926913309935e-08
F1,S194,4.809763654246924e-08,3.988346685003319e-08,4.962184397105025e-08,3.747182905998242e-08,8.942114983401093e-08,4.384338739182027e-08,2.6078562367524175e-08
F1,S195,2.8871184268784664e-08,8.187025947513633e-08,3.2159818144629817e-08,3.833703154019519e-08,4.644401026762281e-08,3.662208244963021e-08,2.6322167026506092e-08
F1,S196,3.4304027235570794e-08,2.956130559935491e-08,2.8524589525985908e-08,3.323211499824835e-08,5.0111941040739006e-08,2.65858454621316e-08,2.1890065512331306e-08
F1,S197,3.2134891670382676e-08,5.6164417880615365e-08,3.101744285131484e-08,3.868884850565897e-08,4.8116933722102716e-08,4.6862120595629186e-08,2.302427108331916e-08
F1,S198,3.125912067712241e-08,4.120408302202006e-08,3.962693748910612e-08,3.948822552381414e-08,5.375456787542548e-08,2.811761316388988e-08,2.311848357223961e-08
F1,S199,6.665631663842347e-08,1.2127697287059376e-07,8.63426024394255e-08,9.201571881285083e-08,1.7449726022356767e-07,1.3702890559364347e-07,5.5216939510966194e-08
