,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.969487898561029e-08,6.190886975036341e-08,3.2798734313032026e-08,7.931415489130344e-08,1.4561748601912877e-07,8.835312001825705e-08,6.735026931909551e-08
F1,S165,4.0994945116913354e-08,1.5252389083771968e-07,2.970492807520669e-08,1.7249566102008964e-07,9.624575207814776e-08,8.759239767802681e-08,9.151894058012959e-08
F1,S166,8.084243318266987e-08,1.997646884344404e-06,314.970482419849,1.3466645113069172e-07,5.573169028874669e-07,1.4741884993202986e-07,78.99770126684712
F1,S167,9.853432066854535e-08,5.644784099734161e-08,5.4181320671203734e-08,7.508844819871654e-08,3.9881573248191886e-07,1.2890898668319116e-07,8.604402624274677e-08
F1,S168,3.246562009156854e-08,4.9635594318883544e-08,3.839509723577253e-08,9.2703263092208e-08,8.961497606515129e-08,4.613846883892035e-08,8.415243186596566e-08
F1,S169,3.7700832383982786e-08,4.997683750313157e-08,6.432498144301516e-08,7.553210997832118e-08,1.3862246781182577e-07,5.715695228339432e-08,9.757185024075312e-08
F1,S170,1.140636404268346e-07,1.1932006735763874e-07,3.9474121603235374e-08,1.882806875028764e-07,1.7481297492055763e-07,2.617500160259784e-07,1.23260971201959e-07
F1,S171,3.2378426775156395e-08,4.066429746831085e-08,2.6935929858375887e-08,6.289742309240291e-08,7.598843815706486e-08,4.076255360290368e-08,5.176125835327994e-08
F1,S172,6.051164194337577e-08,4.881145222417894e-08,2.979387467509162e-08,1.0011334835649197e-07,1.117729974004204e-07,6.763267374274714e-08,7.133361700376835e-08
F1,S173,6.353756480467549e-08,5.854664304898358e-08,5.987868033255028e-08,7.596607011051965e-08,2.137109962407588e-07,7.002555742633377e-08,8.958827029998512e-08
F1,S174,6.49667828096592e-08,9.596376670664006e-08,6.235068487240882e-08,1.3678218514941235e-07,1.842078337732228e-07,8.380906426989515e-08,1.6070928262368407e-07
F1,S175,2.2572475463979164e-07,8.35805218127849e-08,3.019505646035648e-08,8.496816590997324e-08,2.2180745591772982e-07,5.129878534154359e-07,6.537359570571937e-08
F1,S176,1.2771545368754557e-07,7.299462175662596e-08,4.1746119267297675e-08,1.0505649435170881e-07,1.8089516370416429e-07,1.2044438654714333e-07,9.275351507352782e-08
F1,S177,8.75626626126408e-08,6.559877080474746e-08,2.958285618277186e-08,1.1078383229109688e-07,1.6030750275683368e-07,1.0313644940276773e-07,7.447300813986537e-08
F1,S178,3.731843819751997e-08,7.622502320792615e-08,3.960019318140704e-08,1.5017324624468135e-07,8.735026876562308e-08,5.4401334136167375e-08,1.176002097703271e-07
F1,S179,3.025141870168034e-07,1.3685165442242777e-07,4.876376602220448e-08,1.2774153754457815e-07,2.4619961893010704e-07,2.3287325739810498e-07,1.1610528046801703e-07
F1,S180,6.753307329211842e-08,5.563474370550919e-08,3.2655857400814226e-08,8.529598657271319e-08,1.0421997850614075e-07,1.1415195377478484e-07,6.695241086907457e-08
F1,S181,5.111159210232472e-08,1.0547125701315679e-07,6.531515610463708e-07,7.613521659573839e-08,4.919908886615702e-07,8.358207910044853e-08,1.778968861037802e-07
F1,S182,3.933619590919626e-08,537.8539172524833,6.233562356120405e-08,1.0538038949964515e-07,1.744141083717167e-07,4.981887805660249e-07,1.2386099265999566e-07
F1,S183,7.630246516179124e-08,1.3498790604125778e-07,5.192647121935167e-08,1.6781428166174466e-07,2.1847361542185344e-07,1.1396441644862047e-07,1.7890934680474765e-07
F1,S184,5.941507560194416e-08,5.239235399685683e-08,2.8493537639716966e-08,9.5634252484407e-08,1.3206402396832562e-07,7.187063434147684e-08,6.820665678095517e-08
F1,S185,4.760057121282562e-08,4.734541818544518e-08,3.8905975205477984e-08,8.238438586925741e-08,1.0505838090162572e-07,5.734646592792392e-08,7.579443411722484e-08
F1,S186,4.507582250900132e-08,4.899954085684887e-08,3.561121728834349e-08,7.735609812058516e-08,1.0036677982822007e-07,5.752162229175683e-08,6.88055452810635e-08
F1,S187,3.843260540872543e-08,4.965361306932573e-08,7.198401039066117e-08,8.28670507240425e-08,1.70788662470711e-07,5.741518648253196e-08,1.2315317469555255e-07
F1,S188,1.5603415130919728e-07,5.257498275400893e-08,5.0874471081437596e-08,9.827986603628036e-08,1.366594731759647e-07,1.285196668172392e-07,9.162408816614963e-08
F1,S189,4.546603656023423e-08,6.13237430443954e-08,4.237495240520147e-08,8.21009173410603e-08,1.0863002163207941e-07,6.844541151188129e-08,8.216477110826067e-08
F1,S190,3.498948843178235e-08,3.997990788445867e-08,3.16437596519565e-08,7.218174312248395e-08,8.632286506941559e-08,4.49202062422011e-08,6.301372950768583e-08
F1,S191,3.601834156941205e-08,4.365785717200173e-08,3.196812065192167e-08,9.463634008811045e-08,8.71333688575102e-08,4.352721075723674e-08,7.204745298424642e-08
F1,S192,4.565671633934202e-08,6.065403931765847e-08,4.51516054974224e-08,1.4682364335780542e-07,1.1835099883848708e-07,5.943684194041324e-08,1.3583069280234004e-07
F1,S193,1.560738940423917e-07,5.062523361436487e-08,3.5349634484222224e-08,1.148718870701181e-07,1.1760265927934427e-07,1.0898272906908255e-07,8.1180162628839e-08
F1,S194,4.5269730986035985e-08,7.663014269534339e-08,3.0118597236719094e-08,1.3060792277094068e-07,9.8930310991332e-08,7.723707276531248e-08,8.230254863459709e-08
F1,S195,4.650000816722442e-08,5.6402149588163766e-08,3.42455089725686e-08,1.0113922317820316e-07,9.814935288625143e-08,5.558093043114775e-08,7.944799640110035e-08
F1,S196,4.435621137332364e-08,1.915160323077944e-07,5.443579095999762e-08,1.476916754352729e-07,1.4215993054711804e-07,7.839241311129872e-08,1.5108960007689843e-07
F1,S197,5.218682795504523e-08,4.1071961689672625e-08,2.6795460168026333e-08,1.0581564569028399e-07,9.05981601158114e-08,5.1999707229994385e-08,6.579943611087623e-08
F1,S198,9.06280588661384e-08,2.1134157928618577e-07,6.175999865820054e-08,1.2303191763099069e-07,2.9974366345993175e-07,4.96021080582597e-07,1.3878193444810436e-07
F1,S199,2.869115145127399e-07,9.925421473117692e-08,5.4021153258738764e-08,9.51983257409353e-08,1.856986799587617e-07,2.460765442558732e-07,8.973866361698788e-08
