,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.011592201855991e-07,6.53577970565838e-08,5.731718758622907e-08,1.1972317643422368e-07,1.278417029368043e-07,2.9956642064916856e-08,1.7301241152479874e-07
F1,S165,4.3353472494807284e-07,6.011403538208399e-08,3.4819741611205545e-08,1.4878115910201517e-07,1.4855375490205907e-07,4.206004265277965e-08,1.7852148745662512e-07
F1,S166,3.0008001699482638e-06,1.0674627666681683e-07,7.344031497791263e-08,1.2489828028746553e-07,1.3604754732893338e-06,1.4775926953628463e-07,1.869069140459706e-07
F1,S167,1.025194812511524e-07,229.33141658753507,7.415507366293262e-08,1.7643671786827197e-07,1.5814552306197969e-07,1.1554713967600902e-07,2.657954251247448e-07
F1,S168,1.225627852849374e-07,5.672224730828473e-08,5.2984366180924726e-08,1.8287864979115366e-07,1.693631345590869e-07,3.3070511791445025e-08,2.5416884090999474e-07
F1,S169,6.750193467414973e-08,6.550234372023254e-08,3.794079263384631e-08,7.161427184116996e-08,7.656791230360662e-08,2.478921863498384e-08,1.0498737186565327e-07
F1,S170,1.5375137589757802e-07,6.350832286495004e-08,3.6890950886556074e-08,7.54337601987652e-08,1.325194569178228e-07,3.502719960548494e-08,1.018241805219139e-07
F1,S171,9.99161897620318e-08,4.4612067150894665e-07,4.278670830268054e-08,1.0875831046894474e-07,9.946894394350113e-08,4.838351925293616e-08,1.285367752389674e-07
F1,S172,1.1101023313756025e-07,1.2974413494455385e-07,3.705814276380987e-08,1.2830809013602954e-07,9.214122513586915e-08,4.227910296091152e-08,1.3435035665777204e-07
F1,S173,7.52785135501414e-08,1.0435713967894679e-07,1.3199236940495583e-07,1.0252571054748674e-07,1.227268772655355e-07,4.163321165320205e-08,2.0637151056930216e-07
F1,S174,6.814938254690941e-08,6.073774191778013e-08,3.168407036947363e-08,8.166583687530724e-08,8.828390901431288e-08,2.58212941447885e-08,1.0386957842767449e-07
F1,S175,7.669567934356416e-08,6.427569584375307e-08,4.081137056102511e-08,7.20125844549432e-08,8.143190471422283e-08,2.716241439219123e-08,1.0789103980261325e-07
F1,S176,3.066212315296734e-07,2.302856702327369e-05,1.7181941175282586e-07,2.095826006483774e-07,1.9253758210826489e-07,1.0453629280882708e-07,3.404342002768846e-07
F1,S177,6.64071743841038e-08,7.983223047288872e-08,3.53216635363226e-08,1.0270002622572072e-07,8.451034934784184e-08,2.815007360990512e-08,1.2466510500271704e-07
F1,S178,5.2629943737750775e-08,6.015683322257602e-08,3.4247414004709684e-08,6.09970569068793e-08,6.684782732887682e-08,2.126604875505208e-08,8.717633261877612e-08
F1,S179,7.089254207004181e-08,6.537576524811334e-08,3.2392703372203455e-08,7.397267810486067e-08,8.056364129125008e-08,2.7328067334024657e-08,9.906052661696808e-08
F1,S180,9.515138742099285e-08,6.39228380826253e-08,4.518596591738142e-08,1.0315890917064799e-07,1.1051159756641809e-07,3.0781677314679295e-08,1.3629658510600834e-07
F1,S181,1.3868350509562272e-07,8.243030686413547e-08,3.962867647952862e-08,1.0744090833375572e-07,1.2831983117098937e-07,3.76135484208141e-08,1.35510417258307e-07
F1,S182,1.226102430064348e-07,7.380281891256023e-08,3.6647012821658984e-08,8.248956002883685e-08,1.394644294772304e-07,4.581171012737182e-08,1.2110635031449438e-07
F1,S183,5.355697840858935e-07,7.096423685513729e-08,2.1890679213944238e-07,1.1176833897993511e-07,24.727671465591193,4.828109724488244e-08,2.4661700810020915e-07
F1,S184,6.409840056780108e-08,1.1409472421144737e-07,2.7976075991107375e-08,8.755020106412762e-08,7.00852295583697e-08,2.6578242205126385e-08,9.703479279472068e-08
F1,S185,1.1367803366323869e-07,7.083324017442007e-08,1.7307658727489482e-07,3.2427212904012694e-07,2.3810573092540787e-07,3.438686232389799e-08,2.2175193112862923e-06
F1,S186,38.63003742701013,1.4850684384912732e-07,7.157008670514236e-08,2.20708380502726e-07,4.287631088380556e-07,8.465206175810728,3.035355366247955e-07
F1,S187,2.806740400336087e-07,6.808665656283499e-08,6.509144113520988e-08,1.041202586589671e-07,2.176189295499979e-07,4.625365853004757e-08,1.803771738066454e-07
F1,S188,1.2250851986322798e-07,1.088957474838972e-07,3.207971208399475e-08,7.944560136296376e-08,9.026770163861006e-08,4.651095793166846e-08,9.713115774033938e-08
F1,S189,7.190356497434074e-08,8.16516007844849e-08,4.270149903609602e-08,7.030219839383721e-08,7.594554428655302e-08,3.123367988095612e-08,1.0559787895199961e-07
F1,S190,2.53321019151155e-07,6.330314671314366e-08,3.317590114416552e-08,7.294900245413712e-08,1.0506878997317296e-07,3.3643801807367836e-08,9.270456461253655e-08
F1,S191,6.911242011636222e-08,6.22654525561954e-08,4.341997865509008e-08,7.977799447424879e-08,7.525808194290727e-08,2.3218703249990014e-08,1.1576344022068068e-07
F1,S192,3.104610863077857e-07,1.0729476445868887e-07,7.929864003530053e-08,3.6727021420767746e-07,2.0081306442220358e-07,6.484319301901826e-08,6.98951694268387e-07
F1,S193,8.226120904232281e-08,5.9566900235340065e-08,3.071824705147276e-08,7.520351836991934e-08,8.023912489450017e-08,2.5651726972313242e-08,9.460050977825179e-08
F1,S194,1.0318367587501559e-07,1.0923528843011197e-07,3.4537449056351336e-08,8.334988303372251e-08,9.830511458810298e-08,3.773173058132947e-08,9.870191659644773e-08
F1,S195,8.059850347300454e-08,7.262273212443971e-08,5.714995524312144e-08,1.0854009308264565e-07,1.1628101579546087e-07,2.6759946074979067e-08,1.4119360016740724e-07
F1,S196,1.2177067861932506e-07,6.015713029605675e-08,2.8314384868574403e-08,9.83763467398963e-08,8.309118003149085e-08,2.8880233476645996e-08,1.0892066881398982e-07
F1,S197,1.0929205689919076e-07,9.992591934896304e-08,3.912532194606607e-08,1.0261876445188752e-07,1.0334243922416938e-07,3.824673285703218e-08,1.221692071163963e-07
F1,S198,85.63414846156597,5.6807259016765906e-08,3.740700791455247e-08,6.49283464404134e-08,7.170136090674133e-07,7.564394679144564e-08,1.0090941981087543e-07
F1,S199,7.314407590068993e-08,5.071657359536788e-08,2.703921861186033e-08,6.994720380200528e-08,7.455421036224473e-08,2.5638080015102634e-08,9.139307936484684e-08
