,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0088270169158389e-07,6.29743422439034e-08,4.251595024099159e-08,9.283897460095417e-08,3.2265047499603666e-08,1.180942593685624e-07,8.02983518774096e-08
F1,S166,1.14551819042276e-07,5.7738209235815244e-08,4.941842282172477e-08,1.0861596496937591e-07,3.996554209639191e-08,1.333206751793145e-07,1.1601651351371212e-07
F1,S167,8.644379675135975e-08,5.01861580763052e-08,3.752443430868084e-08,5.63606855214965e-08,2.7777156436754273e-08,9.117123676768839e-08,4.745443269752577e-08
F1,S168,8.217563269880067e-08,4.92192761651856e-08,3.7617684587510025e-08,5.856702158232313e-08,2.6871089686217927e-08,8.737501429865918e-08,4.938698277612131e-08
F1,S169,1.800722462136228e-07,5.976779387257021e-08,3.437985830124186e-08,1.074436612613624e-07,3.008983955133027e-08,1.5977932778426374e-07,7.757733098682973e-08
F1,S170,8.128449508607093e-08,6.491466813513469e-08,3.665223495844169e-08,8.308986542379303e-08,3.2568702438793636e-08,1.1680752997860714e-07,6.75326681087663e-08
F1,S171,1.3068841983879097e-07,7.613740354523055e-08,5.000052777964712e-08,8.300633852180208e-08,4.030876457426396e-08,1.450549906421425e-07,7.781221836689938e-08
F1,S172,8.973715125529403e-08,6.236444700509684e-08,3.4601851149582594e-08,8.890698213480748e-08,2.8692709749336244e-08,1.1321835341069319e-07,6.810117028010498e-08
F1,S173,1.4120739088834863e-07,1.6362970005485053e-07,3.451817176071991e-08,2.673185426482713e-07,3.2306876956647884e-08,2.646065914310774e-07,1.2734257148460752e-07
F1,S174,9.078533296345998e-08,7.359134455731482e-08,4.2362981572641075e-08,7.34476029533549e-08,3.11594645149879e-08,1.126513231212867e-07,6.127208251592455e-08
F1,S175,8.330437192143463e-08,5.503545543165812e-08,3.283990671719981e-08,9.33454452967171e-08,2.3777709346541037e-08,9.329911209374928e-08,6.190951057008058e-08
F1,S176,9.715911264268901e-08,5.224663400369677e-08,3.8065846697143766e-08,1.1015260206031563e-07,2.6905867208654384e-08,9.578643793835585e-08,7.639117907534514e-08
F1,S177,1.2800085887532776e-07,2.1686979540036694e-07,1.0123337663444744e-07,1.4258986499495133e-07,6.117774761404987e-08,1.8708984415057502e-07,1.4901681695291438e-07
F1,S178,6.970146142636354e-08,5.5291369635392525e-08,2.9444673552357545e-08,8.57919987659776e-08,2.4033832306397597e-08,9.640580071165732e-08,5.8895309036532506e-08
F1,S179,7.898027977533729e-08,5.0595960887928286e-08,4.2464116116308324e-08,6.991209909426636e-08,3.0988639935930466e-08,9.253031667304959e-08,6.203912617573844e-08
F1,S180,9.073965674368546e-08,5.5839707259976194e-08,4.157165703173878e-08,9.26102446860844e-08,3.0227344045624755e-08,1.0374804095253152e-07,7.613197096473352e-08
F1,S181,1.9159671971672826e-07,7.329202157069685e-08,4.740559461562902e-08,1.5910996463919573e-07,4.532112879928424e-08,1.8573143545528002e-07,1.2200552880135193e-07
F1,S182,5.518711948938768e-08,3.975948331953185e-08,2.627073738885685e-08,5.751564987600532e-08,1.907496485147938e-08,6.659771120878497e-08,4.096488365272253e-08
F1,S183,9.545574165844672e-08,6.422102702657908e-08,3.220595874631413e-08,7.80402131655678e-08,2.674639515065805e-08,1.1208808640720807e-07,5.992700445862155e-08
F1,S184,3.2436023557187994e-07,1.2465306590799226e-07,728.6076688443403,1.2257229966661728e-07,406.86038661358623,4.0426911161242606e-07,556.041508668353
F1,S185,1.0999745641657904e-07,6.788634597659473e-08,6.023685203548172e-08,7.543953691751589e-08,4.923295402221653e-08,1.4213276954268594e-07,8.300099822276675e-08
F1,S186,7.080131928969868e-08,4.4947577265017035e-08,3.6022671346139665e-08,6.154785812301539e-08,2.6972690575255157e-08,8.334605271198334e-08,5.1319205099309736e-08
F1,S187,9.00347684702114e-08,4.607973160553931e-08,4.524295307227658e-08,7.244656009120583e-08,3.115300413786663e-08,9.010909108285137e-08,6.31302583694497e-08
F1,S188,1.347774600134361e-07,8.157563009214727e-08,3.898078146124061e-08,1.4862522773900033e-07,3.025404922223231e-08,1.4866055813845653e-07,9.109771929673396e-08
F1,S189,8.319598994728587e-08,4.419289474087907e-08,3.640409177063364e-08,6.454348659038883e-08,2.7597273264105902e-08,9.09060247434752e-08,5.55983164673212e-08
F1,S190,43.167737436971294,8.923796826067449e-08,2.7210225592342095e-07,1.5671011108079083e-07,14.741899799020326,5.496833629888941e-07,1.442838541190852e-06
F1,S191,1.0098643734811147e-07,5.773090021715445e-08,2.9242437621725338e-08,1.3603269326255886e-07,2.3135021667759997e-08,1.11222024422843e-07,7.576686430284209e-08
F1,S192,1.1972127058863884e-07,6.606080936991498e-08,4.4876922055597456e-08,6.766522931604238e-08,4.314582638592504e-08,1.2911411222198085e-07,6.129007049957591e-08
F1,S193,7.617111460105484e-08,4.649012394988685e-08,3.7215450571475954e-08,9.020716660312109e-08,2.6476858730903824e-08,8.486457989951787e-08,6.516352578286497e-08
F1,S194,9.569171677312974e-08,8.496513229326832e-08,1.1210318321313483e-07,9.565749437927357e-08,5.885119744810718e-08,1.24403121607125e-07,1.2288535032775009e-07
F1,S195,8.12979416866823e-08,5.349996485985645e-08,3.378892128817185e-08,9.869919011101327e-08,2.5776148889088758e-08,9.873728622915903e-08,7.41315841957667e-08
F1,S196,6.631134647318776e-08,4.265594196371644e-08,3.586396791216961e-08,6.00038515928905e-08,2.6175600625151747e-08,7.711572854419231e-08,4.9632666000178444e-08
F1,S197,8.56074625966326e-08,6.245311318027003e-08,6.073471313203068e-08,7.610718425399262e-08,4.031574748097173e-08,1.1245217514251061e-07,8.879321538187089e-08
F1,S198,1.1161349418842712e-07,1.1795046871343579e-07,9.013746127013976e-08,8.68068918090768e-08,6.229133098659775e-08,1.6050730519503327e-07,9.831914996232745e-08
F1,S199,1.0530359361266507e-07,6.631371796154955e-08,4.2413882022254785e-08,7.271615441911912e-08,3.583297106286377e-08,1.2743701959659804e-07,6.409825124352436e-08
