,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.521857003039768e-08,7.440109705465102e-08,2.231658582064773e-08,3.9251721733047294e-08,7.270406858872564e-08,7.7515681211238e-08,6.555212117042724e-08
F1,S166,3.7453412305775576e-08,5.509965322151387e-08,2.6371986799995578e-08,2.6044346292105234e-08,8.14445458734631e-08,5.773585638882298e-08,5.999174807364426e-08
F1,S167,3.594925057195592e-08,9.166223649802749e-08,1.6430110085879467e-08,4.1684109530637564e-08,5.449945389357648e-08,7.732657989581704e-08,5.122763055064141e-08
F1,S168,3.503809719708174e-08,5.233702962742421e-08,2.34828057350781e-08,2.7226426850290254e-08,6.819989736258996e-08,5.6606078371772246e-08,5.3993563024438e-08
F1,S169,3.299486052238219e-08,4.592862615787419e-08,1.602625572172853e-08,2.2803516247943234e-08,5.153331470057916e-08,5.309439570391518e-08,4.0626885015949554e-08
F1,S170,3.396410753689691e-08,5.0571023007613834e-08,1.6241343745985576e-08,2.7539574675058287e-08,5.137653873053602e-08,5.6971216769321007e-08,4.309419482627645e-08
F1,S171,6.748917537058254e-08,6.503284541630447e-08,4.7005224418289925e-08,2.915019842656929e-08,1.5092081699128282e-07,8.355674232671838e-08,9.923985653386356e-08
F1,S172,1.214294678058492e-07,1.750216484425136e-07,5.653954972851778e-08,1.4894794346612813e-07,3.005818348403109e-07,2.0943541693245929e-07,1.441926081342989e-07
F1,S173,4.4709073149228247e-08,1.2604623892582811e-07,2.8331827288064682e-08,4.1392962161438385e-08,1.0448314302586136e-07,8.588225377228241e-08,7.681165187744576e-08
F1,S174,3.1037820631274633e-07,9.566917623416534e-08,87.62780530015146,2.938894543303524e-08,102.49951647676122,1.575651236405274e-07,1.841884151934711e-07
F1,S175,4.1870926821246685e-08,5.40864650121045e-08,2.1019088402047053e-08,3.326243504419166e-08,6.587852170539084e-08,6.762779783113605e-08,5.439774314838385e-08
F1,S176,5.879478237879537e-08,6.508165525505978e-08,3.905414737035621e-08,2.4037153726410103e-08,1.2903985150700278e-07,7.705636037876785e-08,7.35559624111905e-08
F1,S177,7.350204320845122e-08,1.399777232968385e-07,3.246327499455667e-08,8.683970283961674e-08,1.0148043840016603e-07,1.4721789503884692e-07,2.0647022788302933e-07
F1,S178,8.466903721880507e-08,9.112092656800612e-08,3.5267335216508654e-08,3.256631895972515e-08,1.3457979150023496e-07,1.222409124494527e-07,9.349502472927202e-08
F1,S179,3.503643283800588e-08,6.608538940482107e-08,1.9705632035815663e-08,5.721397581703431e-08,6.181975215052141e-08,6.541671092827156e-08,6.792190767405995e-08
F1,S180,4.9788785298145576e-08,5.5880314642625185e-08,3.093735131103334e-08,2.707504848644111e-08,8.872687483590806e-08,7.12852273385725e-08,6.893187941811632e-08
F1,S181,3.488320232962382e-08,6.508447588769318e-08,2.347656398841876e-08,3.236153552179823e-08,7.358191943233337e-08,6.04414644559616e-08,6.079543527837787e-08
F1,S182,2.8615052953249458e-08,4.261226550852974e-08,1.546015555798747e-08,2.4472185278502132e-08,4.756218595287708e-08,4.761790152525073e-08,4.0138945391432955e-08
F1,S183,47.09414262731621,8.166947057009865e-08,130.3501141597458,3.7683949723892054e-08,252.63989719162367,2.0009659328038366e-07,2.6063883331411873e-06
F1,S184,4.0769489133370605e-08,5.4087358191048395e-08,1.9562413092551534e-08,2.6628286438092012e-08,6.500768545560273e-08,6.340411173482309e-08,5.1883001161038016e-08
F1,S185,3.6979066128021265e-08,7.142580212049e-08,1.6995560228251683e-08,4.0316468995784286e-08,5.4669395515476864e-08,7.065736435641392e-08,5.1686655133924966e-08
F1,S186,4.5273645546221274e-08,5.964073883228211e-08,1.9277791615206136e-08,3.11828406213072e-08,6.754841185576617e-08,7.307676730340936e-08,5.5203384124953365e-08
F1,S187,4.153252732801602e-08,6.755840657780972e-08,2.1473930758723825e-08,2.8108194432559915e-08,6.500881339401128e-08,7.149612097000138e-08,5.282911121266201e-08
F1,S188,4.943098681333938e-08,6.786199588082933e-08,2.273491538399896e-08,3.5836070138015965e-08,7.529433872022336e-08,7.766296614331974e-08,6.195222700675792e-08
F1,S189,6.489276424709543e-08,9.145100637938073e-08,2.8572563325323643e-08,3.055175380213231e-08,9.613930904860304e-08,1.1201124905953664e-07,6.983505203218627e-08
F1,S190,3.790291005793854e-08,7.367976371505714e-08,2.4542566040540275e-08,4.076793182676125e-08,7.133891657616245e-08,6.949740482998923e-08,6.532636760347632e-08
F1,S191,5.445672358188352e-08,4.183531780432881e-08,3.258124374333674e-08,2.1877332090601104e-08,9.132511866848629e-08,6.200271611375833e-08,6.579573921329475e-08
F1,S192,3.322552573640981e-08,5.352780244327575e-08,1.65844518944408e-08,3.149273246062921e-08,5.1112128132937827e-08,5.8260912505636874e-08,4.673658116468525e-08
F1,S193,4.466728713556924e-08,1.8548660843105076e-07,3.511260395002842e-08,3.863944610221404e-08,8.030105686927859e-08,1.3397951437720823e-07,8.728946590994001e-08
F1,S194,3.522448778924533e-08,5.797698654133797e-08,1.721820485243154e-08,3.171490910779104e-08,5.328495255551754e-08,6.17542107089329e-08,4.677153800670873e-08
F1,S195,3.4002344924134756e-08,9.099098747479498e-08,2.2835260797689588e-08,167.92266552401946,5.620342917251683e-08,7.770856770233447e-08,9.766734695979951e-08
F1,S196,4.48060665640721e-08,4.4269599297571e-08,2.666555120807154e-08,2.2399509570332494e-08,7.617711350034605e-08,5.8305174747539095e-08,5.7251342383219626e-08
F1,S197,8.861374693955239e-08,1.7169037462511056e-07,2.7314548425618735e-08,4.4864058688402036e-08,1.0212216798083112e-07,1.826747394905774e-07,7.932992579648328e-08
F1,S198,4.262508877182922e-08,7.300687782792975e-08,2.5934529258945058e-08,5.4344805208126155e-08,6.737561245558022e-08,8.049865422834568e-08,7.652919561615747e-08
F1,S199,3.8673773060055466e-08,4.884556236349863e-08,1.786510278758549e-08,2.6701195692900855e-08,6.111992121296471e-08,6.037963803990613e-08,4.6200380805751995e-08
