,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.540068362169017e-08,5.555011979197481e-08,2.2809670831462306e-07,4.546378750962195e-08,1.5234617881991685e-07,6.596063479854092e-08,1.646711776519961e-07
F1,S166,3.918443448597035e-08,4.987509414884074e-08,9.255536934711471e-08,1.5950936734284575e-07,1.0087785408303812e-07,5.362313568919079e-08,1.6136667532359677e-07
F1,S167,3.7313551757221235e-08,7.320610604859776e-08,8.492331010676585e-08,7.065098882307144e-08,7.357226448466019e-08,6.3528286511851e-08,1.0777957650997655e-07
F1,S168,4.651750547002482e-08,5.9169764311640095e-08,6.398423177634736e-08,1.2346639294151626e-07,6.6508219673915e-08,7.564358107645002e-08,1.0206091603993618e-07
F1,S169,1.284206391549695e-07,6.503114300218873e-08,7.584044267374532e-08,8.065871566405893e-08,8.692342467636726e-08,1.3988816544720503e-07,1.1052426846726081e-07
F1,S170,1.9090724924339183e-07,1.780004031309804e-07,1.382196769170972e-07,6.28951654419046e-08,1.4684018274708744e-07,1.7965331109091172e-07,1.7725088287851883e-07
F1,S171,3.3360890626022525e-08,4.9543834053621973e-08,1.330169910054875e-07,5.8746370314144794e-08,8.837766761280861e-08,5.6758299579366126e-08,1.3037820282180912e-07
F1,S172,3.031200613415948e-08,4.922256221993415e-08,8.87458579537713e-08,5.838362268238407e-08,7.199409376439282e-08,4.9525186142831475e-08,9.828091158200961e-08
F1,S173,5.4206905098301757e-08,6.528371734398623e-08,1.018309288948178e-07,5.981349646059236e-08,8.058600686029137e-08,9.900256967539832e-08,1.1329923369496384e-07
F1,S174,3.168916345026394e-08,5.073876917607519e-08,7.451310394476003e-08,4.69225457333798e-08,6.485600922050725e-08,5.043342478811852e-08,8.314326004987001e-08
F1,S175,3.290420105602876e-08,4.912257886484674e-08,7.801462932701425e-08,4.459671452737759e-08,6.802425113839164e-08,4.9307426388269914e-08,8.35676347668222e-08
F1,S176,4.251810325021806e-08,6.162365483615602e-08,7.190353662027213e-08,7.554461263983436e-08,6.764387494858395e-08,6.451909334315605e-08,1.0387868195055207e-07
F1,S177,3.32127346462891e-08,6.37466907276025e-08,7.595776714754708e-08,5.627906744456746e-08,6.471911096795595e-08,5.516179363301583e-08,1.0011418052018629e-07
F1,S178,2.0946300492119913e-08,4.7395595765985145e-08,1.3433191879235108e-07,3.4349270036181984e-08,6.141003990768355e-08,4.487107247971748e-08,8.97737179715716e-08
F1,S179,3.3754932693346646e-08,5.0518259736912407e-08,9.037798528687034e-08,7.539871377834786e-08,8.293851067124567e-08,5.265514411600573e-08,1.0562981047648134e-07
F1,S180,3.0473438832362606e-08,5.4569272771434454e-08,1.0432003341489362e-07,4.7332151901941456e-08,7.568392589139682e-08,5.043506028915621e-08,1.0736426996853545e-07
F1,S181,2.674937476398128e-08,5.8140039650779145e-08,5.839339121843017e-08,5.2390820844810384e-08,5.0463332344066226e-08,5.240255236434938e-08,7.304392326736434e-08
F1,S182,3.829959043637725e-08,7.124005190724634e-08,8.225889986047825e-08,1.0389315256799143e-07,9.338709592970048e-08,6.435002396972793e-08,1.2199787217850326e-07
F1,S183,4.107471021488579e-08,6.545501506604593e-08,6.016813611613661e-08,1.0346312546536997e-07,5.333677201207801e-08,7.885106611405102e-08,9.882832777813007e-08
F1,S184,5.073006214466605e-08,5.734031320404129e-08,3.5435368274654e-07,2.737718624684375e-07,3.1042228888789126e-07,6.222922109689209e-08,218.5711729991809
F1,S185,3.420527660346513e-08,5.932416500731442e-08,7.184595789459076e-08,6.15647919169265e-08,6.859838527097112e-08,5.507478125114846e-08,8.982420273362183e-08
F1,S186,3.041324111226425e-08,5.326922768491303e-08,5.633585600877628e-08,4.340112264080638e-08,5.170896542923474e-08,4.923746125459451e-08,6.831268395440577e-08
F1,S187,3.950639880629961e-08,6.379730268636548e-08,5.6321439583797537e-08,5.1906077812091134e-08,5.044953269434857e-08,8.239324568967177e-08,6.977936595332295e-08
F1,S188,2.54310659725999e-08,4.557877650732089e-08,5.724322575698131e-08,4.6539708882772554e-08,4.838714075243559e-08,4.501285818977895e-08,6.776940413448192e-08
F1,S189,2.6520930125707373e-08,4.885348877283034e-08,9.234734419350876e-08,7.432192881076637e-08,6.217941143025326e-08,5.2273472151757526e-08,1.220364372810672e-07
F1,S190,3.096453778874078e-08,5.293385316551275e-08,6.977787825139087e-08,4.688582674131253e-08,5.613530466477744e-08,5.660569227900803e-08,7.644918129251787e-08
F1,S191,3.201195934944301e-08,5.3864135346538244e-08,7.137535554030892e-08,5.049777089326141e-08,6.539419491276068e-08,5.2880675040696685e-08,8.478874580392402e-08
F1,S192,2.7897340251130397e-08,4.308152135004084e-08,5.2668461428942564e-08,4.1218922139816845e-08,4.550420119101578e-08,5.075819549161584e-08,6.094157323214688e-08
F1,S193,3.086032134082244e-08,4.655013528527497e-08,9.742865470798474e-08,4.59914890177752e-08,7.172271544751491e-08,5.204564713299637e-08,9.128814876144214e-08
F1,S194,4.280184512005141e-06,5.6598789110290014e-08,1.493135945785483e-07,4.1421069186127843e-08,2.2153455858463282e-07,2.9213857953712885e-07,1.062288810808527e-07
F1,S195,3.277777170608546e-08,6.713694732360812e-08,5.767270959229655e-08,4.5728435405089034e-08,4.9603812525800114e-08,5.8749348216080173e-08,7.268102483865801e-08
F1,S196,2.4006370851667725e-08,4.1464069039597955e-08,6.482056493535179e-08,3.871484537747342e-08,4.8812466717368055e-08,4.358399512002845e-08,6.872779773982705e-08
F1,S197,3.398272631988267e-08,6.016531821954265e-08,8.780496309339088e-08,5.8871492315117687e-08,7.380637885552486e-08,5.6268686911905095e-08,1.0693848800024912e-07
F1,S198,4.7808806751200664e-08,4.5941534597588023e-08,6.02968520746478e-08,3.524672959492453e-08,6.210107460216266e-08,7.607045767085826e-08,6.070324421227312e-08
F1,S199,5.036942784415292e-08,6.421172495346285e-08,8.51371309725896e-08,1.7577940853900608e-07,7.320539237114846e-08,7.409327943854998e-08,1.8944992855595915e-07
