,,W0,W1,W2,W3,W4,W5,W6
F1,S165,11.534041201799502,1.1335423355881026e-07,6.565134970874372e-08,4.421517507405826e-08,5.3999976811760986e-08,4.113931285830549e-07,9.764519168225552e-08
F1,S166,9.143005359118248e-08,4.77380842302092e-08,3.959417928870541e-08,2.5215277261745456e-08,2.2900387264589353e-08,1.0279415506750762e-07,5.6607271980498316e-08
F1,S167,9.887881844945051e-08,7.968307815705524e-08,7.034521477713299e-08,3.5831373061278157e-08,4.0627705152307066e-08,1.1835524294979368e-07,1.2467829615877277e-07
F1,S168,1.050799080263125e-07,7.209252206913494e-08,7.644699109253139e-08,2.9521678565765448e-08,4.1659546720625765e-08,1.2861924977590762e-07,9.325237471236793e-08
F1,S169,6.06453740562842e-08,5.4930989964556734e-08,6.361727508298284e-08,6.129524452648257e-08,3.010599368313449e-08,7.463332521690957e-08,1.4843887005950888e-07
F1,S170,1.1707973048897781e-07,7.281135392199602e-08,8.191940675427022e-08,3.077126844995547e-08,5.2548903548469075e-08,1.1954090399680644e-07,1.1364549060234879e-07
F1,S171,9.445605447957995e-08,8.834869325334234e-08,2.1413505089935055e-07,2.7511927574913186e-08,1.1766629150451702e-07,1.0854519027994068e-07,1.7024131044202285e-07
F1,S172,1.345739182550196e-07,6.35170990898513e-08,4.872878016864352e-08,2.371431184255027e-08,2.955257090770739e-08,1.2043756509791187e-07,6.099306775424051e-08
F1,S173,6.027461523957416e-08,4.5865170874187906e-08,3.9877100684489554e-08,3.465437343873251e-08,1.9635360855885337e-08,6.94339754946507e-08,6.257794819037945e-08
F1,S174,7.72446896456639e-08,9.053367852798214e-08,9.285320610096733e-08,3.0244991799260234e-08,5.614997093750769e-08,9.817495367663454e-08,1.1959367335039634e-07
F1,S175,1.4688833849036026e-07,8.81726014115476e-08,269.6829185199732,2.545662180399665e-08,309.691931261805,1.7328439956621802e-07,4.790139911993521e-07
F1,S176,5.225910175037125e-06,8.093348067248834e-07,3.0203351995602175e-07,5.43049267598052e-08,60.176970970898836,1.9665636312271114e-06,6.291655109279426
F1,S177,8.347486885142694e-08,7.214735134456032e-08,3.871744211400926e-08,3.133113632989164e-08,1.96875001843001e-08,1.0975235784120508e-07,6.248334151738535e-08
F1,S178,1.0320554479486954e-07,9.448118500160262e-08,4.440724384486677e-08,2.469206522761075e-08,2.6979958318273018e-08,1.207112430176471e-07,5.3667852478661336e-08
F1,S179,6.425238049598765e-08,3.865963784478571e-08,3.477282554039379e-08,2.0053294004226478e-08,1.8056905794277936e-08,7.159130556135909e-08,4.4168014374813753e-08
F1,S180,6.815600863659774e-08,0.724276136571413,3.625461250740826e-08,2.711278280147513e-08,1.848481167292627e-08,1.5625971227612227e-07,5.2349129440926103e-08
F1,S181,6.574936028464715e-08,4.2947051888854055e-08,5.885404023487816e-08,2.5895833126541146e-08,2.81953764576607e-08,6.970840288234334e-08,8.564796062395056e-08
F1,S182,1.6400150372097916e-06,9.945616459758233e-08,1.0254427432524912e-07,3.2337088960347475e-08,1.32278153801809e-07,3.7342620232983253e-07,1.8696095805552474e-07
F1,S183,1.2486771928578065e-07,6.37289291040713e-08,4.345807306854786e-08,3.898095208383592e-08,2.8175693220011072e-08,1.578305128153675e-07,7.80436181208014e-08
F1,S184,6.839202517174789e-08,4.8223632497823535e-08,3.68166311253059e-08,2.0747736262086728e-08,1.9322871807589742e-08,8.130843382699972e-08,4.60075114551322e-08
F1,S185,2.045189218461623e-06,1.0432005225660651e-07,1.6321840650704124e-07,3.2198459644852534e-08,3.26568588725054e-07,2.3756348038089024e-07,2.7965896263668814e-07
F1,S186,1.231423389203456e-07,5.983540917740239e-08,4.2194392170473765e-08,2.494114592153893e-08,2.5095138319075745e-08,1.1784895515537912e-07,6.073822937043245e-08
F1,S187,9.593608797189156e-08,6.300813231571273e-08,9.546456664759311e-08,4.091217917671992e-08,5.473515033218622e-08,9.87899427184663e-08,2.230469157393345e-07
F1,S188,9.57156751770143e-08,4.6347947480882235e-08,4.020622780589706e-08,2.371997797011343e-08,2.240974143445713e-08,1.000347723376189e-07,5.569677185489936e-08
F1,S189,1.564200870509963e-07,5.359800774042538e-08,4.502715203533547e-08,3.161825413225075e-08,2.903952041850174e-08,1.1666706614982334e-07,7.474552381246489e-08
F1,S190,9.308182170462414e-08,6.699880779178402e-08,4.895585924922857e-08,2.4620715861998935e-08,3.125496238600464e-08,1.1446325911217311e-07,6.689838221070355e-08
F1,S191,4.996516746412006e-07,6.678883852921078e-08,2.2121105161850198e-07,3.2869305626183786e-08,2.331645082926863e-06,1.5911152143587006e-07,7.703164501341807e-07
F1,S192,9.424316086409054e-08,1.0922664802630462e-07,4.892680918582307e-08,2.5274645514098202e-08,3.200190886223812e-08,1.5658147393328635e-07,6.336759157100058e-08
F1,S193,8.057724966348666e-08,8.87257861737726e-08,9.187298793094714e-08,5.814973590073022e-08,5.383073107914196e-08,9.781568792926158e-08,3.201025712170638e-07
F1,S194,8.547913580513185e-08,6.928881218224799e-08,4.95390441403927e-08,2.826960756099696e-08,3.028864436212271e-08,1.0138771048937366e-07,7.138289443984071e-08
F1,S195,6.779025016863185e-08,3.9107246336735956e-08,3.588834328132104e-08,2.3097670199760737e-08,1.8636427550955763e-08,7.274952390766917e-08,4.953266346252038e-08
F1,S196,7.424549288893712e-08,5.5848263284500215e-08,5.119164193469475e-08,2.2664433851481325e-08,2.6767492718399942e-08,8.517635812729266e-08,6.250798537885496e-08
F1,S197,1.1265669938967057e-07,5.5698171870903856e-08,4.6254721676250604e-08,2.78294782256823e-08,2.8570642750396487e-08,1.283771840426968e-07,6.474611372493862e-08
F1,S198,1.2685839055539751e-07,4.080249922346482e-08,4.367701808938098e-08,2.0879018797782756e-08,2.5559853655506772e-08,1.2131212112825223e-07,5.930638918290442e-08
F1,S199,27.810885826026716,7.316041845179496e-08,7.01776638764022e-08,3.761568579838926e-08,5.699761025519247e-08,7.312601994719681e-07,2.1200159538510208e-07
