,,W0,W1,W2,W3,W4,W5,W6
F1,S166,6.026857057002075e-08,197.6028974014329,9.019968986219391e-08,9.259637064875393e-08,7.730446381110222e-08,6.601031634845979e-07,2.247422492354587e-07
F1,S167,5.448975484028504e-08,9.411293694347366e-07,7.195535163305727e-08,1.0144201793800254e-07,6.965373010687008e-08,1.8708067871006563e-07,1.6968282813288524e-07
F1,S168,1.3522690391234069e-07,7.135798950912462e-08,1.041379089728375e-07,1.2607751431653508e-07,2.474276548502882e-07,1.8257942952225823e-07,1.8440589235779868e-07
F1,S169,7.333292137908127e-08,1.1235093321570526e-07,8.198491748341685e-08,7.968277065918129e-08,9.666760650970308e-08,1.3478782080175479e-07,1.1075593786422212e-07
F1,S170,8.859594297120391e-08,1.0236196038418181e-07,5.703126536330442e-08,9.600666533082781e-08,8.076542444690056e-08,1.5193224715939213e-07,1.0644908851091367e-07
F1,S171,4.395928554115631e-08,4.6015721541723005e-08,3.4026201124569434e-08,6.353336384185813e-08,5.010147993728016e-08,6.085828716965176e-08,7.457695154314066e-08
F1,S172,9.01690713609097e-08,6.700495422728726e-08,3.7906877471080286e-08,6.60477224720107e-08,7.520527986158881e-08,9.987902882856944e-08,7.189512262436591e-08
F1,S173,5.8385233190379834e-08,8.166178117072236e-08,4.1493116749044924e-08,1.0838474641886927e-07,6.567803528888382e-08,1.0419272213978062e-07,1.0607540090241078e-07
F1,S174,1.3063336993101697e-07,1.2569196300547227e-07,6.783827402042562e-08,1.3407723434690525e-07,1.5055701372559993e-07,2.1518195458482375e-07,1.877656771757102e-07
F1,S175,7.843489876351039e-08,8.175133904283368e-08,4.87258786237334e-08,8.092315180656373e-08,7.244967329933445e-08,1.2097765948156284e-07,9.283411240085247e-08
F1,S176,4.492499369819758e-08,5.291359435164463e-08,3.245202045210455e-08,8.466102885903681e-08,4.635546002485883e-08,6.838434903375479e-08,8.832559452924627e-08
F1,S177,5.19053300670317e-08,7.658437804887424e-08,4.0283701788429576e-08,7.248554123150544e-08,6.468547489049934e-08,9.706842814874755e-08,8.935700825113848e-08
F1,S178,5.321489764418043e-08,7.08080870505007e-08,4.1631781889608395e-08,3.316440425588316e-07,5.321406016618244e-08,1.0525674405075424e-07,2.0326476605987672e-07
F1,S179,6.460087018609333e-08,2.690576861011114e-07,5.123610404079749e-08,1.236862493127611e-07,7.056985891039798e-08,1.55491033498216e-07,1.7209759754929343e-07
F1,S180,4.4939256672452216e-08,5.435889155207193e-08,3.585723908164689e-08,6.181075776139384e-08,5.090686785225262e-08,6.287218696951232e-08,7.771314913357601e-08
F1,S181,5.2568283485975114e-08,6.804517638031367e-08,4.4155839281944796e-08,6.809569774522552e-08,5.99024260318308e-08,8.078805033254128e-08,9.288862427533737e-08
F1,S182,5.7280738173365626e-08,8.948664435649387e-08,6.213423499469704e-08,2.0838639818450356e-07,7.285565881706622e-08,1.0870006071321685e-07,2.9909049803127846e-07
F1,S183,9.778999780549533e-08,2.2223679438867825e-07,8.418580729989778e-08,1.2607908391406826e-07,1.1612751486612806e-07,2.807393912936087e-07,2.3774185575368564e-07
F1,S184,10.117171750638612,73.71950784276,7.862860683948581e-08,1.1145390076033016e-07,2.0581646030348682e-07,39.97717793431016,1.3061645372385052e-07
F1,S185,9.740000923433147e-08,8.069417871807839e-08,5.226409148550457e-07,9.456704817684278e-08,2.075080343098498e-07,1.416207575660202e-07,1.6644424269731205e-07
F1,S186,7.706320973475785e-08,1.2408680622374982e-07,1.29423828671061e-07,7.858729912144568e-08,1.3240108218493503e-07,1.6339561368884172e-07,1.4433212915000015e-07
F1,S187,8.226366616185912e-08,6.597889988467194e-08,4.267595975250657e-08,6.54286531394408e-08,7.541682869473705e-08,1.0598933933749371e-07,7.44743226212077e-08
F1,S188,1.1981622115724738e-07,1.9695678782592005e-07,6.658355925123136e-08,9.439551030759275e-08,1.1088273360980337e-07,1.3754599788546386e-07,1.1850481135074287e-07
F1,S189,3.7143861184990716e-08,4.4516527102925533e-08,2.8195371755039234e-08,5.8481227144269526e-08,3.9836999595021936e-08,5.4519917162954916e-08,6.546034996104427e-08
F1,S190,4.902957789999376e-08,5.863253083968983e-08,3.140217196351777e-08,6.655944446735026e-08,4.8957109910779096e-08,6.912278476340718e-08,7.215739031514393e-08
F1,S191,1.3035703414829945e-07,1.9220015126468653e-07,3.9879682331716944e-08,2.0086961942579551e-07,1.0133800992406962e-07,2.6209658071860854e-07,1.3508156625744913e-07
F1,S192,8.166907465333127e-08,7.461597695097168e-08,4.98327734705094e-08,7.672901841888194e-08,6.567116630314257e-08,1.2000813110563964e-07,1.0101081309157523e-07
F1,S193,4.871368721228997e-08,6.132485698572964e-08,4.726292348569849e-08,7.218924276326281e-08,6.375943821663774e-08,8.418057891818186e-08,9.622867699881398e-08
F1,S194,4.0963855818483575e-08,5.959155922892794e-08,3.505068882117395e-08,7.106478720511086e-08,4.4504709124964614e-08,6.504898903678708e-08,8.033994630041758e-08
F1,S195,8.731368876909665e-08,1.4887198574364385e-07,1.0600599813740658e-07,9.367821141962667e-08,1.7166214395942425e-07,2.7038240076401656e-07,1.4245462260437304e-07
F1,S196,8.431496775589474e-08,8.9201994390564e-08,4.341673314651204e-08,8.69635253999178e-08,9.39280319373131e-08,1.7963412893468333e-07,1.1147002335312626e-07
F1,S197,4.4277144179720876e-08,6.371114221432545e-08,3.176015311083077e-08,6.264028509953958e-08,4.579080793354615e-08,8.099856287332238e-08,7.395705381370682e-08
F1,S198,5.8054578185861155e-08,5.626880484001567e-08,4.008123165570597e-08,6.828483207500435e-08,5.9507964371309685e-08,8.194178334296252e-08,8.036642107830144e-08
F1,S199,3.843665157202483e-08,2.450000987286443e-07,3.970902072982172e-08,22.78411803949494,4.5202866053497954e-08,1.0598560603876533e-07,21.61484060231895
