,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.831566802585377e-08,6.061210289375433e-08,9.486158852038012e-08,7.768127238298566e-08,1.0192297013123113e-07,1.018983698934791e-07,6.766194984245054e-08
F1,S165,4.5815512045423956e-08,7.062700853043309e-08,6.904606341341836e-08,9.592636363313534e-08,8.03192345548425e-08,1.07305930385142e-07,6.819762769207214e-08
F1,S166,4.2205868376063635e-08,1.1208552317675455e-07,8.663018872132219e-08,2.4460954236668347e-07,8.403952194303458e-08,1.1828929681498859e-07,1.396716048638606e-07
F1,S167,1.96370201794089e-06,2.667907346583285e-07,1.8452865209749628e-07,1.134649203910544e-07,2.899208049143223e-07,4.1219487080301595e-07,1.1024722722491121e-07
F1,S168,7.617365449464747e-08,2.6803507364979347e-07,6.635030079585043,3.520405351005841e-07,2.878590794443614e-07,2.2317581621589566e-07,1.6704934428661476e-06
F1,S169,3.7326734278788337e-08,5.099336922082019e-08,6.563239984710086e-08,7.269986799208914e-08,7.378459638083162e-08,8.244962465773159e-08,5.969654836143724e-08
F1,S170,1.2817904885923664e-07,58.25225184669097,2.298434100620876e-07,1.4244170057992076e-07,2.188153148331213e-07,8.115507289980024e-07,1.650098284731401e-07
F1,S171,6.520657728140744e-08,1.0113687080623283e-07,1.5441130589258364e-07,1.0194834994801789e-07,1.4664466201172385e-07,1.7998308402865853e-07,1.0070533684960719e-07
F1,S172,5.377330166444778e-08,1.1948552743685837e-07,1.2740037237112472e-07,1.0882955011188687e-07,1.1245424937067129e-07,1.4511027178633722e-07,9.797246410018417e-08
F1,S173,5.2819550927966344e-08,7.883187178546874e-08,1.4158984461828524e-07,8.846587408655619e-08,1.1275648007273127e-07,1.1217016985061404e-07,9.26811337954852e-08
F1,S174,4.921505302388578e-08,8.554552918997644e-08,8.941193680387608e-08,1.0532084085199973e-07,1.0173234782842598e-07,1.2566690331483685e-07,8.802610035354222e-08
F1,S175,5.51458146227714e-08,7.410055569747807e-08,8.098289170245777e-08,7.522138404450216e-08,9.573351568898652e-08,1.4944113649316673e-07,6.41716826477902e-08
F1,S176,7.983552636344583e-08,2.1705052191546157e-07,1.4763156133536991e-07,1.6999129699307545e-07,1.4829730530736728e-07,2.5206242134521854e-07,1.404742419801166e-07
F1,S177,1.1105846678131963e-07,4.329087886685548e-07,3.1947961329393713e-07,2.4373737441904127e-07,5.597816165575071e-07,7.550558911692092e-07,3.651704023212865e-07
F1,S178,4.363768703620079e-08,4.469832132023287e-08,6.535518320317668e-08,5.878196829742e-08,8.026078463121653e-08,8.658127702290664e-08,4.937367113527789e-08
F1,S179,3.6719377116784036e-08,4.826208863432006e-08,5.6532995828844406e-08,7.120971841991854e-08,6.688000882619433e-08,7.83610849669291e-08,5.3958558667547246e-08
F1,S180,1.4427338089641818e-07,51.86523166408597,1.3228275868769315e-07,99.69431384050658,1.9583158668280362e-07,2.9290555972970944,1.5000904141013572e-05
F1,S181,6.569086082134877e-08,8.007108392326514e-08,1.1947670903809044e-07,1.1128637305346484e-07,1.562111331968559e-07,1.363074312177872e-07,1.041365454289023e-07
F1,S182,9.260596630421572e-08,7.086985809239057e-08,9.34632588511762e-08,8.536657725241918e-08,1.2562310770090344e-07,1.1351154207407945e-07,7.453981493359118e-08
F1,S183,9.541005229564827e-08,8.557715814140073e-08,2.0390614805477607e-07,2.703005565171819e-07,2.961722569353734e-07,1.27214653673623e-07,7.366441623834852e-07
F1,S184,4.1275853360380386e-08,4.751540629228388e-08,6.413776809354287e-08,7.522107369879258e-08,7.884880722673853e-08,8.269548922951127e-08,5.8197664511211484e-08
F1,S185,4.1533101386256726e-08,4.4933440977439345e-08,8.824955077916048e-08,6.783906868807367e-08,8.538944747614269e-08,8.137982581995004e-08,5.9551365044749554e-08
F1,S186,8.416195817863742e-08,1.4439393874681225e-07,3.3419770149409633e-07,108.03612245104406,1.8078112321597962e-07,2.264201179452034e-07,30.376793414099286
F1,S187,6.12188898454488e-08,9.021074523527763e-08,1.755414201002325e-07,8.759057733334072e-08,1.2786811043952764e-07,1.1661411459655802e-07,8.290289331918925e-08
F1,S188,9.577813304397605e-08,7.954123243928764e-08,1.4908907360387403e-07,1.150028538954561e-07,1.8961822501158648e-07,2.006509310696125e-07,1.3285755206592952e-07
F1,S189,4.5739084914039656e-08,6.825359312502152e-08,1.127845373430746e-07,1.0539835764776305e-07,9.818026464231714e-08,1.1090855280412635e-07,9.083125576930224e-08
F1,S190,1.2573981158039035e-07,8.578812743329846e-08,2.0381905481734586e-07,1.0608429736859302e-07,2.9985770581138464e-07,1.5810225305841408e-07,1.2135044787103753e-07
F1,S191,5.5181535562937175e-08,8.07118899251319e-08,1.2856092837796403e-07,1.4780014625151604e-07,1.2859456429554488e-07,1.3780448301859072e-07,1.3686773153496574e-07
F1,S192,8.325596491660113e-08,1.1893578402560174e-07,1.763828281829071e-07,1.9044394516429548e-07,1.8265429121097816e-07,1.5938818962021247e-07,1.667775453805281e-07
F1,S193,3.864265116606685e-08,5.2133365060023383e-08,7.873908296904168e-08,7.519412504453001e-08,7.567293827731497e-08,8.603898697888236e-08,6.431129883514877e-08
F1,S194,4.867276795322119e-08,7.429641268192381e-08,8.82475029477452e-08,1.2374885669561947e-07,8.916785213016903e-08,1.1159632705984074e-07,9.205424050299763e-08
F1,S195,4.767914861812555e-08,7.929459254945227e-08,8.355927430528563e-08,1.6462619731477572e-07,8.835719606556477e-08,1.1317438382903611e-07,1.0571350227000018e-07
F1,S196,4.748672602383551e-08,8.260355179566748e-08,1.1398721992351738e-07,9.837443869437526e-08,9.56275263629568e-08,1.1570519179485408e-07,8.518444879094556e-08
F1,S197,3.781755638410099e-08,5.7272192952851284e-08,6.821363609421364e-08,9.445355289154214e-08,7.496596069298273e-08,8.724430565774596e-08,7.166339169572339e-08
F1,S198,5.483740093807832e-08,6.687462419683085e-08,9.778922353953197e-08,8.061230908009087e-08,1.0365346326112588e-07,1.0822962100981936e-07,7.283544572769253e-08
F1,S199,4.244264161405919e-08,6.067331941927831e-08,1.0673846605645524e-07,8.360708926609938e-08,1.0582648625657618e-07,1.0076477682650594e-07,8.560730040578102e-08
