,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.926698256111826e-08,1.2400820310390096e-07,3.3294413202400226e-08,1.475750683541805e-07,1.379159868320109e-07,5.638131638353956e-08,3.852345144304423e-08
F1,S164,1.5536178444204788e-08,7.136255469818764e-08,1.8072880896319697e-08,5.3365235999321266e-08,6.654469994513061e-08,3.117348313706934e-08,2.1325345823574732e-08
F1,S165,2.93950233592741e-08,9.77546958335739e-08,2.635332740933354e-08,6.605997047764655e-08,1.295701248145806e-07,5.2423397124224856e-08,2.7757349919112503e-08
F1,S166,2.3407287659043078e-08,7.430159116899615e-08,2.19319050356499e-08,1.0006378238218287e-07,9.707236856071222e-08,3.957634935016897e-08,3.693716395210981e-08
F1,S167,2.360317588868353e-08,6.883537776538515e-08,8.943014268672137e-08,8.150701330321913e-08,2.3267567414043544e-07,3.9111488174824545e-08,4.690979711518311e-08
F1,S168,2.1472376478906313e-08,7.268906051141829e-08,2.502063978425067e-08,1.0293222227908221e-07,1.0136839818466987e-07,3.793557772777509e-08,3.391296481426809e-08
F1,S169,2.12200684479109e-08,6.340502571849459e-08,1.689586203903704e-08,6.100632869704923e-08,8.453975161317967e-08,3.7359544813995756e-08,2.198550809936074e-08
F1,S170,3.4951538578417266e-08,8.701921563464501e-08,2.5647016816138403e-08,1.959171957859177e-07,1.0539221370003152e-07,4.288334644782673e-08,3.68008389230588e-08
F1,S171,3.575077099549883e-08,1.4745048958128744e-07,3.4862990431484935,8.984129884339487e-08,3.88382408686136e-07,6.616704208433439e-08,5.8510816082345044e-08
F1,S172,2.3689673975810454e-08,8.653538702825832e-08,2.1641485065237668e-08,1.9720132753596615e-07,9.253004649704053e-08,4.519021024343773e-08,3.8047391394094684e-08
F1,S173,2.6390947752785332e-08,9.985424537165637e-08,4.169596699537618e-08,7.824697640856833e-08,1.5601411741689727e-07,5.421287169339083e-08,3.526150934877309e-08
F1,S174,43.58128542008388,41.25008182945834,4.3308135538493555e-07,1.6541228380981934e-06,26.918007986991142,63.36511737734144,63.8476537521859
F1,S175,5.02457320457137e-08,1.5297958748475092e-07,2.737406582698661e-08,1.030126550540893e-07,1.5446066714811724e-07,1.0534419963867865e-07,3.219563525731353e-08
F1,S176,1.7498191667925624e-08,8.681749545427264e-08,1.9203185603864968e-08,5.897209035647346e-08,7.949897814842836e-08,3.593870642045801e-08,2.3770217446972408e-08
F1,S177,1.7338326865805256e-08,6.146710160273942e-08,1.8011061401338346e-08,5.995519579469437e-08,7.560037098541045e-08,3.0411361013926525e-08,2.280756814554602e-08
F1,S178,1.939032586415566e-08,7.280568867795919e-08,2.265988895344244e-08,6.437629271197223e-08,9.154861037568204e-08,3.575131876890155e-08,2.7470204879260403e-08
F1,S179,1.6997540996021467e-08,6.050207462405412e-08,1.623619758201889e-08,6.334663488222121e-08,7.043175829221861e-08,2.989922483121191e-08,2.4512272001415745e-08
F1,S180,2.0558835078708514e-08,7.335029632453376e-08,1.9383711974572254e-08,1.3828414061355972e-07,7.948491077628249e-08,3.5359220224895946e-08,3.663543269495648e-08
F1,S181,1.9174416539727303e-08,6.968618840710889e-08,1.842314507416633e-08,6.931976909793774e-08,7.896038864794703e-08,3.44716610781755e-08,2.624875218012007e-08
F1,S182,2.3201595488317083e-08,4.0283648429327036e-07,1.56535464970867,1.0227549827718743e-07,1.4460003145775023e-07,6.204984444411947e-08,4.334012538222073e-08
F1,S183,2.9862786346325076e-08,1.1531970855969392e-07,3.942352850238084e-08,2.855358990651549e-07,1.323806498989668e-07,5.798063552925265e-08,5.504636226580512e-08
F1,S184,2.300816446932681e-08,8.00809280148212e-08,2.1764077397952007e-08,1.2528012249791827e-07,9.075065910300626e-08,4.045967290778377e-08,3.43178726292093e-08
F1,S185,1.794411208087014e-08,6.006279831155977e-08,1.7729512789496226e-08,5.618628594980101e-08,8.05358067600802e-08,3.1001512992393256e-08,2.336614267987597e-08
F1,S186,3.141194679044305e-08,9.002857323476622e-08,2.506428231853359e-08,2.498629600624239e-07,1.0093600406707115e-07,3.9818598800805315e-08,5.342816848232104e-08
F1,S187,2.2789583497063124e-08,9.161791545187535e-08,2.7306118217765707e-08,1.128458772204038e-07,9.664403760181469e-08,3.960602134988598e-08,4.351513936700804e-08
F1,S188,3.7141541608521795e-08,2.226015821672696e-07,1.0676137335194905e-07,2.578846542533778e-07,2.1987993806321552e-07,8.31576422898085e-08,1.163144686307887e-07
F1,S189,390.09429118928784,1.1353914578420099e-07,3.5479988769637046e-08,8.990848360485721e-08,192.333992083122,152.8456167076871,4.1622409639421044e-08
F1,S190,2.554854123604857e-08,8.703698777194941e-08,4.7838123627607895e-08,2.764891525568191e-07,1.5031460166496042e-07,4.2679594308083014e-08,1.9411000859064048e-07
F1,S191,2.4847701110579608e-08,1.8309054176483082e-07,6.048974192598138e-08,8.113600239663889e-08,1.4112537995487296e-07,6.103252107476086e-08,3.47879107462798e-08
F1,S192,2.067418001273505e-08,8.510630210749791e-08,2.168278020587443e-08,1.0366359629104637e-07,8.11401225006279e-08,3.824732524649609e-08,3.327451025682301e-08
F1,S193,7.75648245059313e-08,2.2948833540557692e-07,3.910753986713986e-08,9.976826019983115e-08,5.274033085711502e-07,2.7624441728959837e-07,4.525889258073646e-08
F1,S194,3.3752788422455244e-08,1.3374854692460974e-07,5.3876221116834384e-08,1.302657782819989e-07,1.4734472540866654e-07,5.243568547952121e-08,7.066123867271315e-08
F1,S195,2.5418861440915704e-08,7.357895252653173e-08,1.8930242526593444e-08,8.843052211330653e-08,9.759066830458856e-08,4.3309566283534475e-08,3.309001820979606e-08
F1,S196,2.25339198827979e-08,8.020464536314432e-08,3.0494195232983156e-08,6.044199812261691e-07,1.1472957426335075e-07,3.901330327815501e-08,6.730224098016763e-08
F1,S197,2.4184695164152315e-08,1.1218686752611856e-07,6.563698700235416e-08,1.1360608981382474e-07,1.3184038951210636e-07,4.445192090309654e-08,4.893140591750785e-08
F1,S198,1.9707537207384693e-08,6.339460545634049e-08,2.1446409016244425e-08,2.046298393841795e-07,8.720558729411384e-08,3.2912131997624476e-08,3.950187719095213e-08
F1,S199,2.3625233089034508e-08,1.711652742515447e-07,2.7896074587076816e-08,7.119165878510167e-08,1.0411336039768166e-07,5.8926807877150776e-08,2.715773112009704e-08
