,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.134547221364894e-08,2.065870061423955e-08,3.703544012537261e-08,5.2366446561761367e-08,8.853251155291152e-08,4.5922915010619976e-08,4.718423359589048e-08
F1,S166,6.588909024398556e-08,2.1192483454372108e-08,4.7156388970936384e-08,4.7528523385623825e-08,1.0268763169038804e-07,4.6493137873481305e-08,4.858607083641979e-08
F1,S167,5.4715807110240306e-08,2.3878357103199627e-08,4.1494962406221057e-08,4.18766593030416e-08,9.098335758505063e-08,4.911776134835844e-08,4.529480850867646e-08
F1,S168,8.00203864245984e-08,3.213402695762012e-08,1.3066277083448839e-07,7.494382112285003e-08,2.0212650075011907e-07,6.775999221641498e-08,9.81981111729773e-08
F1,S169,6.863995226497205e-08,2.308446424333777e-08,4.1236395139368825e-08,4.501059069603172e-08,1.0674377224538559e-07,5.4755417154365806e-08,4.845348567627379e-08
F1,S170,6.61253407693847e-08,3.044176356741757e-08,4.424701063550218e-08,4.173452096348151e-08,9.845606039302511e-08,5.3959764341088315e-08,4.177185860853551e-08
F1,S171,1.0046503332329485e-07,2.1350600166676816e-08,3.612200059264847e-08,6.79919480188592e-08,1.203693695586036e-07,6.50780161064101e-08,4.852321580246758e-08
F1,S172,6.787015805643427e-08,2.2647672693170207e-08,3.969173620387074e-08,5.93015981897481e-08,9.613854480742415e-08,5.141450398261124e-08,4.9169401959825106e-08
F1,S173,5.1514316899058064e-08,1.8637318683108006e-08,2.871319803349444e-08,4.268028486961963e-08,7.059575315049467e-08,4.167026840975129e-08,3.5621258936195316e-08
F1,S174,7.453694517849999e-08,3.905458841003996e-08,9.639423808150093e-08,6.861288518859766e-08,1.4488980267769186e-07,6.852688175532094e-08,9.510751605854343e-08
F1,S175,1.1074117552450292e-07,3.129973728608986e-08,3.136731772649607e-08,4.728068219563254e-08,1.0439004627858348e-07,8.731726493057445e-08,3.964337571559337e-08
F1,S176,1.3240897476443534e-07,3.740300953376913e-08,7.670823242381105e-08,6.251653749642636e-08,2.0829719995010133e-07,9.034454461645461e-08,8.438135039542271e-08
F1,S177,7.016054198082279e-08,3.1718978908758965e-08,5.947578496338607e-08,6.15241751322473e-08,1.2095967107666584e-07,5.9523372471051e-08,7.415263307588274e-08
F1,S178,1.0117856087942122e-07,3.447695086947486e-08,1.2138900194472854e-07,5.659513958153173e-08,1.7563491391340997e-07,6.519057271957418e-08,1.0525821760940571e-07
F1,S179,5.528242325905751e-07,4.80356925321881e-08,2.4130999028605605e-07,1.364907551126727e-07,85.47753062417623,2.99810063976755e-07,8.267186184966388e-07
F1,S180,9.71015030132655e-08,3.564872997226959e-08,8.535004867744717e-08,1.587700560769146e-07,1.933641103697265e-07,9.929061245740622e-08,1.4498056296061712e-07
F1,S181,1.3392522878025836e-07,9.443078504308935e-08,2.2767754959017258e-07,3.979300466517232e-07,2.7869618173514317e-07,1.9380172171709616e-07,2.427651499551717e-06
F1,S182,1.3961208285313325e-07,70.6488731496839,5.952972761285088e-08,9.317907902199817e-08,1.5233815520033298e-07,4.122537220437083e-07,8.22075886195401e-08
F1,S183,1.3810919564467426e-07,2.5483244421417697e-08,8.265153303316833e-08,6.548129833144816e-08,1.6678579340198062e-07,6.469766951926486e-08,8.624245710447629e-08
F1,S184,7.237363896883245e-08,3.5267582610803374e-08,3.519264884298104e-08,3.709609971478091e-08,8.851372056352808e-08,6.159323824406086e-08,3.679289433637701e-08
F1,S185,7.737937538469745e-08,2.4336069085860288e-08,4.018779518296001e-08,1.2136661944784122e-07,1.0259594602284927e-07,5.9277823200901455e-08,8.902284880573333e-08
F1,S186,5.5966229493564315e-08,2.1995629992850068e-08,3.994597892110596e-08,5.4198245755793326e-08,8.627669270063416e-08,4.6253066921610246e-08,4.863229648358839e-08
F1,S187,5.993611766252117e-08,4.2022640421636943e-08,6.160036695434248e-08,4.3508431637838054e-08,1.1480347907658985e-07,5.879972987830217e-08,6.289110094488725e-08
F1,S188,7.449288211410779e-08,3.236666877727149e-08,4.923724469348733e-08,1.5044364730897632e-07,1.2203067957146035e-07,6.711478204222452e-08,1.0305868938300325e-07
F1,S189,66.91269182018392,9.357291313204945e-08,9.485837537744163e-08,5.141759770878283e-08,328.4017449064559,194.421077742266,7.324092561577145e-08
F1,S190,5.357007331366006e-08,2.4135189794994705e-08,2.989563342634877e-08,4.136300829682882e-08,7.37654696143772e-08,4.762175271499616e-08,3.5217052469391646e-08
F1,S191,7.064223636966115e-08,6.617387503614789e-08,9.462101712873136e-08,5.820942504733027e-08,1.5530831597421048e-07,9.682252247934589e-08,7.199391079325526e-08
F1,S192,9.62478138375068e-08,3.1234813979061354e-08,4.926438493864416e-08,9.690128069048228e-08,1.1901755716600882e-07,7.267716383571187e-08,8.268183055061769e-08
F1,S193,1.0172737741970447e-07,2.327428637841922e-08,3.925441199125388e-08,5.5268524459575656e-08,1.1220435973224404e-07,6.385514920821685e-08,4.829668509969637e-08
F1,S194,1.2960595495183874e-07,2.0246864193400785e-08,3.8346856473374176e-08,7.71313649030616e-08,1.4159840257753432e-07,8.01326579547964e-08,6.018068493270825e-08
F1,S195,1.3805542064184953e-07,6.862278754227818e-08,5.087232952601219e-08,1.255800343251262e-07,1.3284611735362739e-07,1.0974673137679316e-07,8.37408867471815e-08
F1,S196,1.594103135518684e-07,2.842876002192384e-08,5.500544123045332e-08,1.3958110719419676e-07,1.658532833946622e-07,9.256708469733525e-08,1.007276407191359e-07
F1,S197,6.366791666550152e-08,2.11186732050954e-08,3.9164273953626244e-08,6.819812313332515e-08,8.831444323973855e-08,5.072109218400608e-08,5.794795234474786e-08
F1,S198,9.826649749051348e-08,2.7035339340619122e-08,4.4528448622176184e-08,4.615456846099293e-08,1.2346189203542303e-07,6.203941714537404e-08,4.6649043216821376e-08
F1,S199,6.05454918218548e-08,2.5052899251974968e-08,4.168990020228467e-08,6.482697035466539e-08,9.940102880435057e-08,5.692487808123365e-08,5.303726953492216e-08
