,,W0,W1,W2,W3,W4,W5,W6
F1,S165,12.90463377555574,1.4042497814029617e-07,6.426755900705009e-08,9.846535227357001e-08,2.5818924507233404e-07,9.35108612172216,8.46664334114034e-08
F1,S166,4.712431288954596e-08,1.0951024423979004e-07,5.898678074026891e-08,1.068486540901193e-07,9.244721358997278e-08,8.107273378770472e-08,1.1087257138115017e-07
F1,S167,8.761229581683612e-08,8.40762768900044e-08,3.4821671060704294e-08,1.3331941471532843e-07,9.442400417288239e-08,9.333465564216723e-08,7.204203066283402e-08
F1,S168,4.300877922183514e-08,9.805629741617511e-08,4.159734325047722e-08,8.44351217842434e-08,8.347290240417752e-08,6.481965785185386e-08,6.753709100304777e-08
F1,S169,7.046791142575513e-08,8.140564264086382e-08,3.3076857935905315e-08,1.2518230386292496e-07,9.40948838024248e-08,7.648961771595602e-08,8.151347454884626e-08
F1,S170,1.0573546761855856e-07,1.1253869667874978e-07,3.611691074849836e-08,1.289466221433008e-07,1.2180676309310474e-07,1.2619881358189648e-07,7.412353807097234e-08
F1,S171,6.047860789558268e-07,1.2327677501870869e-07,7.867469667134609e-08,2.2123789760850353e-07,1.0897703426976302e-06,2.6662176080570395e-07,1.1599666387093882e-07
F1,S172,6.124390922750857e-08,1.3894845563382536e-05,3.3913968461235385e-08,1.297616556915433e-07,7.497547076511873e-08,1.4129963332617076e-07,7.285003735677352e-08
F1,S173,7.170082394507395e-08,8.758173982370288e-08,5.1158248664844055e-08,1.2137716632562184e-07,1.0273090740582372e-07,9.883201278293562e-08,8.639803995438045e-08
F1,S174,6.710830409645295e-08,1.6522708160802127e-07,3.2273358274539686e-08,9.407691872742138e-08,7.804477716244219e-08,1.0709836205027972e-07,5.984291651879034e-08
F1,S175,8.19626733361093e-08,7.67921124535151e-08,1.7365595622936324e-07,3.459397227216378e-07,1.8488110039457668e-07,8.519988612732588e-08,3.305581119448576e-07
F1,S176,138.9717269286148,1.2557695924750136e-07,1.281301762978712e-07,1.8380418826924431e-07,2.12568191502474,2.0722962425517786e-06,3.481787246637601e-07
F1,S177,2.007170277119829e-07,1.1952256403407085e-07,6.976562510040515e-08,1.2728005338143897e-07,4.0958858503138655e-07,2.2998517104205428e-07,1.035282284758735e-07
F1,S178,5.909151572026747e-08,8.533502561602549e-08,3.583136654299627e-08,7.453300018180254e-08,8.337509967687671e-08,8.376820488022311e-08,6.637120270918398e-08
F1,S179,6.328971166516725e-08,9.025586849985002e-08,2.7040798958842768e-08,7.21023986590745e-08,6.611291369545171e-08,8.595367907246961e-08,4.701321733640946e-08
F1,S180,6.156257689458625e-08,1.5471540407380108e-07,3.93813590947212e-08,7.451564639733716e-08,9.287294562190987e-08,1.5289139355063175e-07,5.6151434430480637e-08
F1,S181,4.797214943229517e-08,3.8317193926802563e-07,3.5535180155264095e-08,1.3578889549195508e-07,6.849880541565485e-08,1.194816793757786e-07,8.970795715887576e-08
F1,S182,8.911317357237597e-08,1.2920793897944822e-07,6.317553712777027e-08,2.1989878309629982e-07,1.4232252605505007e-07,1.3518069188687175e-07,1.0945016405833369e-07
F1,S183,1.075737451624215e-07,8.19804128271408e-08,4.770042352575033e-08,1.4099174865287643e-07,1.370482203133719e-07,1.1473269511454709e-07,9.336578146681058e-08
F1,S184,5.265252514870117e-08,1.003359027061831e-07,2.994953502632915e-08,7.0274422965543e-08,7.11935523470657e-08,8.856651224438886e-08,4.9810134437498205e-08
F1,S185,6.369022894761013e-08,1.0147503741877235e-07,3.3837441433407865e-08,1.4792216743213124e-07,8.100565229871293e-08,8.39038145741399e-08,9.244300615468204e-08
F1,S186,7.508044399520582e-08,1.3353062091929574e-07,1.344598188890391e-07,1.0281504851157371e-07,2.376754129173975e-07,1.1768503407583682e-07,1.1430041273434716e-07
F1,S187,7.034302977587381e-08,1.0861864972147148e-07,8.007356764596028e-08,1.205248770828161e-07,1.1732729016126182e-07,1.1572309560107508e-07,9.223422707980603e-08
F1,S188,4.8702205600551366e-08,8.8470684123206e-08,3.3409427136690046e-08,1.8051920474215923e-07,7.118686196157086e-08,6.761090134647791e-08,1.2638498111471485e-07
F1,S189,1.5633152897190223e-05,591.668266215757,92.61507990029355,6.640337269062537e-06,105.34933741126754,309.3907203804442,87.633000269753
F1,S190,5.534184607978425e-08,8.519428784610294e-08,3.9112315958205596e-08,1.3447566669018034e-07,9.240279412222306e-08,5.51561183622788e-08,8.755430966397542e-08
F1,S191,7.740952716359431e-08,9.1953056793405e-08,5.38048343122129e-08,1.2544020652649297e-07,1.1259196782855341e-07,8.570060202664214e-08,9.09618001769288e-08
F1,S192,3.7951465475006435e-08,7.106827826129455e-08,3.4697830383963505e-08,7.818920038542147e-08,6.66501873166832e-08,5.106066189340492e-08,5.8019613570294576e-08
F1,S193,1.1322195290012527e-07,1.127696309568876e-07,4.530577006564661e-08,8.335229428216004e-08,1.3691534858140132e-07,1.3982988132958411e-07,6.716129759465773e-08
F1,S194,8.011828156774983e-08,8.901304915040373e-08,3.282080882221556e-08,1.3874175323552962e-07,8.94745676826355e-08,8.121642750228292e-08,1.0727494584929247e-07
F1,S195,7.649113010713997e-08,9.809271759757426e-08,4.6719958094404546e-08,1.122332435146879e-07,1.285121758854062e-07,8.435663290290503e-08,8.586168470477053e-08
F1,S196,1.7159513396774817e-07,1.085992932369081e-07,4.240015106299602e-08,1.3710057603699642e-07,1.53984815607781e-07,1.6089751698542983e-07,9.05164490066413e-08
F1,S197,3.997957505520562e-08,8.056519973974357e-08,2.9656771706501945e-08,7.03877692457105e-08,6.50383359159746e-08,5.1365101318507575e-08,4.783344408937075e-08
F1,S198,4.2117267147361976e-08,8.196607406255825e-08,2.6263385173253067e-08,6.379131195994913e-08,6.008261751037395e-08,5.931761512626694e-08,4.373469577765025e-08
F1,S199,4.3101320033865945e-08,8.159742781454209e-08,2.9453910578540362e-08,9.655133950167955e-08,6.286312695193121e-08,5.8646393725203183e-08,6.942637012886812e-08
