,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.9081274620001825e-08,9.848734267697912e-07,1.40656449763899e-06,1.5251735292684237e-07,30.608130707469357,1.6192875035184853e-07,9.92668713612873e-07
F1,S165,8.477190622488414e-08,8.244098909167306e-08,5.012214295109439e-08,1.2638573577385213e-07,1.2074700727480037e-07,5.978178593518867e-08,1.0227263461079865e-07
F1,S166,1.9210013185804335e-08,5.8150417387754423e-08,2.504325986568212e-08,4.942800140395563e-08,3.524401856004374e-08,3.339099183511967e-08,3.462058792391525e-08
F1,S167,2.1682220997086147e-08,7.02078924315845e-08,2.4119802168390643e-08,9.11801143850696e-08,3.744794698015607e-08,4.005294246307728e-08,4.593954103478166e-08
F1,S168,2.321616985073912e-08,1.363012324831731e-07,2.7169061547644036e-08,1.447995782477509e-07,3.877009598239058e-08,5.207655469393586e-08,5.386639528392778e-08
F1,S169,4.817092329582933e-08,5.16144395869497e-07,3.566516826713742e-08,1.9733486713044253e-07,5.05744237450254e-08,33.88558925694599,6.892273704758597e-08
F1,S170,2.5698982427465343e-08,5.7070307888891565e-08,5.495721916045476e-08,8.53063757108583e-08,8.239140865210656e-08,4.296835930943493e-08,7.94122926418569e-08
F1,S171,2.2215190871620823e-08,5.9493136960225877e-08,2.649439143456133e-08,9.797806770420407e-08,3.973681381469893e-08,3.7712586718199794e-08,5.2960521691000707e-08
F1,S172,3.29657155178459e-08,5.305009258857912e-08,4.111070990987933e-08,6.281564553966933e-08,7.901106056229843e-08,3.3851333101315384e-08,6.337551876681167e-08
F1,S173,1.7318606006395878e-08,6.142727822395776e-08,2.49848619372246e-08,5.089583807111541e-08,3.563505003082762e-08,3.3503286635745546e-08,3.702524794949215e-08
F1,S174,1.917508391768263e-08,5.244887400413489e-08,2.167963162313075e-08,5.4418581268106125e-08,3.2006095346864746e-08,3.0536061998264075e-08,3.38553838862711e-08
F1,S175,2.209967983422946e-08,4.4827855517867275e-08,2.1397330026205028e-08,7.396945899118156e-08,3.3624446048559645e-08,2.8461405244980394e-08,3.965761251696422e-08
F1,S176,1.895009451262996e-08,4.790057768829892e-08,3.38215461409505e-08,5.4656058608227786e-08,4.827707861863116e-08,2.8127967219833672e-08,5.1703552250587134e-08
F1,S177,4.3214147975244575e-08,1.1009980734897106e-07,3.3126823519664516e-08,22.752463170431426,5.3572808646646066e-08,1.1583995656218576e-07,2.6710334263518885e-07
F1,S178,3.2330433766283485e-08,4.897741502505906e-08,3.535941161169237e-08,6.888571552374273e-08,7.404299831655837e-08,3.2495977166549625e-08,5.575196672995662e-08
F1,S179,1.9952147210541027e-08,6.511126608520072e-08,2.3452557037206368e-08,8.459820002189419e-08,3.3308195236312884e-08,3.7701034541397446e-08,4.351440223462624e-08
F1,S180,2.4273487889883886e-08,6.252085310164291e-08,4.018130586085004e-08,1.2650123990671473e-07,5.5332973175831425e-08,3.450614576636062e-08,0.5577657406971732
F1,S181,2.1558198281928637e-08,6.420393069620362e-08,2.240300378550438e-08,5.5450524822621655e-08,3.170343765842675e-08,3.792917504686215e-08,3.426242782840998e-08
F1,S182,4.495375553601349e-08,5.001949658650269e-08,8.018331110951093e-08,7.342365881237531e-08,2.3378307532851612e-07,3.6035804896023794e-08,1.018550651811542e-07
F1,S183,1.7939576724915838e-08,4.9583923551327685e-08,2.277123833030154e-08,6.580223838543399e-08,3.3661975190370624e-08,2.8053058078105333e-08,3.724439298784541e-08
F1,S184,3.2010885546284556e-08,9.621865003396646e-08,3.360515935572571e-08,1.330877271015186e-07,5.382185879076801e-08,6.509309120151307e-08,6.803148191708742e-08
F1,S185,2.2520722623474808e-08,7.16696380264937e-08,5.1513738012968805e-08,5.504081057596328e-08,7.671528346828403e-08,4.2948544597309665e-08,6.057250036376164e-08
F1,S186,1.9717151693274586e-08,5.402110976749101e-08,2.8742243467143595e-08,6.089850033416908e-08,4.282942485934251e-08,3.172916107088327e-08,4.689366468856513e-08
F1,S187,1.918552143004194e-08,4.628316512060668e-08,2.3526290010091175e-08,6.095276515604037e-08,3.5564889132944245e-08,2.7951545850554852e-08,3.8867419826549405e-08
F1,S188,2.0324272355757065e-08,4.361288120279593e-08,2.197962931035571e-08,5.2468003093331213e-08,3.266001633060934e-08,2.8473678578778073e-08,3.883311507564607e-08
F1,S189,2.1425124482872352e-08,7.483511813596811e-08,2.3509380216196578e-08,7.854520423390308e-08,3.665408649523832e-08,3.8790518601700765e-08,4.2323486353807605e-08
F1,S190,2.435877804162803e-08,6.29904224514423e-08,7.145682690061503e-08,7.33250319489172e-08,8.541614247588805e-08,4.310773084262627e-08,1.1110161767907231e-07
F1,S191,3.306417490377808e-08,6.180656404608656e-08,4.250280730738807e-08,5.8877260140251195e-08,8.051010897096032e-08,3.408617269425537e-08,5.221252405865314e-08
F1,S192,2.185398509430999e-08,5.796828874509145e-08,2.2774311953572555e-08,6.479025003181906e-08,3.3860094313948735e-08,3.7224091059761446e-08,3.8656739249174044e-08
F1,S193,2.3326123323528578e-08,6.545509746839123e-08,3.124449772060259e-08,1.0469329580908903e-07,4.335912468338526e-08,4.120072092490497e-08,5.996514012603342e-08
F1,S194,2.5727972385689224e-08,6.831346750987372e-08,2.7495592291861017e-08,8.059871040028359e-08,4.6406570220961927e-08,4.155224076300858e-08,4.814474809271344e-08
F1,S195,8.830061089310269e-08,6.124407686925447e-08,1.0321139346801027e-07,1.1863348251413465e-07,1.5191988426704463e-06,4.930313508742546e-08,1.8234089257473238e-07
F1,S196,1.8012389557452706e-08,5.4093236170611285e-08,2.036757541210497e-08,6.447907726288908e-08,3.061065131115248e-08,3.14242229443967e-08,3.546277560081654e-08
F1,S197,4.552008090364152e-08,8.228119830631435e-08,3.0931219167830064e-08,1.350766123961047e-07,4.928931016385213e-08,9.628507156097408e-08,6.854570822491956e-08
F1,S198,2.1241112916217342e-08,6.047483709365447e-08,2.6239206575537282e-08,7.371100756745834e-08,3.7366345464780775e-08,3.1285240755168666e-08,4.106763193370831e-08
F1,S199,6.03581012384308e-08,7.813730116433804e-08,6.571920715614363e-08,1.2874995070895105e-07,9.789358383784627e-08,9.868851151468375e-08,1.1855366501263622e-07
