,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.754017136789579e-08,3.769350410713442e-08,4.167115932498217e-08,4.884294379873742e-08,1.424135761702853e-07,7.41855556239757e-08,1.167655296182381e-07
F1,S165,2.60931025058289e-08,1.6772690904523255e-08,1.650872626153854e-08,3.1386378178047446e-08,5.804004043526285e-08,3.4884492569093017e-08,5.76073522688477e-08
F1,S166,5.2016826431619455e-08,100.75623212116737,2.0223875573359413e-06,4.884499789006841e-08,79.49816460771342,10.476195889199793,1.601141021294614e-07
F1,S167,5.525982332268129e-08,8.201846687598086e-08,2.0011203068387423e-08,2.4830128700489376e-07,9.834524750427271e-08,1.2671476051381967e-07,1.3622372143336528e-07
F1,S168,2.964092944223289e-08,1.83323383366436e-08,2.0269653151711384e-08,3.8398088332296556e-08,7.721779759782887e-08,4.244924044251624e-08,6.76235971922047e-08
F1,S169,4.121855383936384e-08,3.257530082616671e-08,2.493646052400801e-08,4.3313237545729006e-08,1.1201580913042419e-07,7.243478766635078e-08,7.726084739000815e-08
F1,S170,1.1172103142450985e-07,1.967771571068361e-08,1.6269650928225737e-08,3.8599809312450705e-08,1.7481067797692975e-07,1.2070283076118993e-07,6.460522787479803e-08
F1,S171,3.7436949002366974e-08,2.0750567165883084e-08,1.8328499621673446e-08,221.02415100944359,7.240339103570709e-08,4.1657329280520037e-08,3.670807250403574e-07
F1,S172,2.8003998451725496e-08,1.675591020597837e-08,1.4801688637668843e-08,4.1023392496117046e-08,5.424209653851961e-08,3.3630043776367286e-08,6.286382694868114e-08
F1,S173,3.2344869586777724e-08,2.7277330517488757e-08,1.7733684540559073e-08,4.0149691814077274e-08,6.550145911226089e-08,4.41775503619621e-08,7.164024816282371e-08
F1,S174,3.3992898313362565e-08,2.6567453006262354e-08,1.7285430447844825e-08,3.6548571649144945e-08,6.600772426225601e-08,5.1156673823547944e-08,6.051477652485125e-08
F1,S175,3.343265712157487e-08,1.9458242809620487e-08,1.472211660892093e-08,4.6586694438607246e-08,6.211842857391568e-08,4.1196581161150384e-08,6.57469869541302e-08
F1,S176,2.918261965977761e-08,1.69635702858526e-08,1.469180989570029e-08,3.56712790349372e-08,5.890332832230865e-08,3.5751696163185116e-08,5.654747735077856e-08
F1,S177,3.753079796173319e-08,2.0002131124275703e-08,2.3748115291314217e-08,4.491092246189325e-08,8.609465564386059e-08,5.0970891777262766e-08,8.429708668213245e-08
F1,S178,3.6465853902065756e-08,2.285891301976842e-08,2.0570494369471795e-08,7.702532592624841e-08,8.159140242042447e-08,4.891986414523965e-08,1.0874639962172464e-07
F1,S179,2.7003660409192983e-08,1.6042153026649197e-08,1.399694144803914e-08,3.4231688447533184e-08,5.348694659232598e-08,3.259773059288574e-08,5.452881047801605e-08
F1,S180,3.009783848056096e-08,2.325455538368527e-08,2.3261777158113025e-08,7.522154084505754e-08,6.31483855249951e-08,3.81479691652439e-08,1.0787611750499993e-07
F1,S181,3.9336749584150945e-08,5.6377324894478214e-08,1.821916811711717e-08,4.7658960708706456e-08,6.919530883367382e-08,6.120422563818791e-08,7.195452852243876e-08
F1,S182,3.3687514494391394e-08,2.422999131952388e-08,1.941868099494761e-08,4.806735283335109e-08,7.35554756938462e-08,5.00376493080806e-08,7.546339283227096e-08
F1,S183,4.4746480618728177e-08,2.80756127018776e-07,2.2179181861696174e-08,3.770271974395862e-08,8.21831873537435e-08,9.971511189227197e-08,7.541373532987494e-08
F1,S184,4.046462130148053e-08,2.8817239382478468e-08,2.17836640449503e-08,6.974554839543203e-08,8.590661672951382e-08,7.211046466837175e-08,9.243875421942958e-08
F1,S185,3.763976740798592e-08,2.540621920011971e-08,2.480624388799689e-08,1.726573092950803e-07,8.310044031034093e-08,4.858722830674101e-08,1.990902857794427e-07
F1,S186,2.8060631043427347e-08,1.490540795686707e-08,1.2873530095993113e-08,4.2642543522051337e-08,5.118248060918335e-08,3.063399254156816e-08,6.151769339886623e-08
F1,S187,3.716473098216941e-08,2.4793129808530526e-08,1.513098469941072e-08,6.091512479459588e-08,5.983401144898754e-08,4.887754741870892e-08,7.099990525824585e-08
F1,S188,4.1911135287970295e-08,6.741543807474911e-08,3.671846246242847e-08,4.57702316012873e-08,1.395123781153053e-07,1.188804842888202e-07,9.770162130119626e-08
F1,S189,3.410452806988161e-08,2.5410132108090893e-08,2.174450034602738e-08,5.2442006093041834e-08,8.896857817257907e-08,5.123126960451433e-08,8.675538555726748e-08
F1,S190,3.106620007805282e-08,1.6510498509868634e-08,1.550730613053124e-08,7.564361892257986e-08,6.153717618495195e-08,3.63438718767467e-08,8.868204072163403e-08
F1,S191,2.834037358537238e-08,1.7910003609520317e-08,1.8597786483451705e-08,3.820579751300487e-08,6.703241435960442e-08,3.6517746741514494e-08,6.914057751295099e-08
F1,S192,4.8354335740843545e-08,2.8814674958764046e-08,3.232034855509842e-08,8.210133039903939e-08,1.2434886538911588e-07,7.12826489492764e-08,1.2353477170430127e-07
F1,S193,2.775829247786586e-08,1.5806825656886274e-08,1.442241886044338e-08,3.957064440860477e-08,5.681177503773366e-08,3.380134618301768e-08,5.79634167336149e-08
F1,S194,3.8993088087631606e-08,2.7500589617603843e-08,2.2437721018379244e-08,5.5249598357208993e-08,8.761476354282402e-08,6.975588543208774e-08,8.991598883147734e-08
F1,S195,4.520905284510286e-08,3.69761136963199e-08,2.3922272658354004e-08,8.177381773267701e-08,9.821806684765061e-08,1.0229554518368164e-07,9.717485755145228e-08
F1,S196,3.1478749180913264e-08,1.7611307819167452e-08,4.11662948616165e-08,4.5423027802555453e-08,1.1779286272334281e-07,4.611896530635741e-08,1.206242713946506e-07
F1,S197,5.516496307809569e-08,9.606955079649268e-08,2.041158943973578e-08,6.766295965140337e-08,9.854036635242349e-08,9.026913367483183e-08,1.3272133687734144e-07
F1,S198,4.519789026882869e-08,2.9956742135525317e-08,3.974828351136899e-08,8.470477515830573e-08,1.1839629619600059e-07,8.112001579337697e-08,1.479064000108028e-07
F1,S199,4.435943367581782e-08,2.6094950638437787e-08,1.6478297698093833e-08,6.602013363477203e-08,7.392166759326099e-08,6.049541395600736e-08,7.807551718335123e-08
