,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.922818217633931e-08,7.936521921503249e-08,6.561565376223816e-08,3.4461661471560774e-08,1.0045704699113602e-07,8.892793101429593e-08,1.1047579227382569e-07
F1,S166,1.0107030749534358e-07,8.416744213705518e-08,9.613464295160716e-08,5.029991562000212e-08,1.538090206573177e-07,1.0315022334109617e-07,1.8203077322019974e-07
F1,S167,7.0620603911483e-08,6.837060743530247e-08,6.153571567613806e-08,2.8580578787174625e-08,7.568946081352537e-08,6.289707261341771e-08,8.808457013929647e-08
F1,S168,1.1368349468518303e-07,1.3573909603936472e-07,6.127825147887229e-08,5.005252379126051e-08,1.0777969838700445e-07,1.4237214348980685e-07,1.1281595683157066e-07
F1,S169,1.533096325562399e-07,2.255603804947761e-07,8.845395599887292e-08,4.694251356481621e-08,1.6736124123217336e-07,4.1107794318259087e-07,1.1436380344258458e-07
F1,S170,2.0541835784130202e-07,1.619153490030196e-07,1.902497916665941e-07,8.037888633597445e-08,7.278883277221302e-07,4.42584780367384e-07,6.59361556452754e-07
F1,S171,1.1474248253910055e-07,9.123639981381892e-08,1.398113270040974e-07,4.85365122495332e-08,1.679077902690661e-07,1.2229552383320774e-07,2.2158130651884448e-07
F1,S172,9.220677760076827e-08,1.7517552342407223e-07,9.418556047663e-08,5.9046545043367885e-08,1.5562657562604207e-07,1.772698894734581e-07,2.0986426755523523e-07
F1,S173,7.649105448084982e-08,7.287041396378533e-08,2.0100911564791413e-07,3.2229976251732114e-08,1.0654492448576755e-07,6.634696636946622e-08,1.810144955155788e-07
F1,S174,2.1208369379244356e-07,1.1474094399110616e-07,9.467421050547026e-08,7.438350881812974e-08,2.2874405082817166e-07,3.9887020439586744e-07,1.9421419744365134e-07
F1,S175,6.674677153323068e-08,6.469404654622502e-08,4.717089084324498e-08,2.687694636879608e-08,6.653925446989934e-08,5.733202617527128e-08,7.12580653577156e-08
F1,S176,6.057756759906861e-08,5.5885302405627916e-08,4.197690213725813e-08,2.4317286225893778e-08,5.844309364965285e-08,5.245046426920732e-08,6.183187873325447e-08
F1,S177,7.950106173206288e-08,1.1556352827023286e-07,7.667194558289072e-08,3.809109121414655e-08,9.005742990358343e-08,8.928139912883438e-08,1.0510763203495041e-07
F1,S178,9.96838406396612e-08,9.042626421304036e-08,7.416094839436216e-08,3.7966525539771265e-08,1.022797154136415e-07,1.1551238887375955e-07,9.444594895471653e-08
F1,S179,1.331680401087062e-07,7.466794545090658e-08,5.058410640988878e-08,4.367417374268163e-08,9.347328049337234e-08,8.592399488041728e-08,8.822652853148752e-08
F1,S180,1.258317884985801e-07,9.210104567419356e-08,5.975215523562903e-08,3.5897205041077144e-08,1.0018330551932687e-07,1.087246851884772e-07,9.580468241320824e-08
F1,S181,8.88392926140241e-08,7.608170897288561e-08,4.847692141344622e-08,3.331154168015879e-08,7.949324564830237e-08,7.454675183121624e-08,7.729424387272396e-08
F1,S182,8.198324358854275e-08,7.611268840249674e-08,9.825003519678398e-08,3.471305352669631e-08,1.1439986847533659e-07,8.422813593161619e-08,1.351086232729072e-07
F1,S183,1.0877848635582758e-07,7.777366662294336e-08,6.014956722602485e-08,3.774986312544362e-08,1.1165487787986652e-07,8.002407464063785e-08,9.682186409901855e-08
F1,S184,7.777203770549195e-08,6.974496906962398e-08,7.72877760248549e-08,3.021363231851296e-08,8.790691147733643e-08,6.450314825210984e-08,9.891363604621413e-08
F1,S185,8.629785871712464e-08,4.514281843385729e-07,1.0028876094117569e-07,8.653863948127317e-08,1.887529588589867e-07,2.9579470949970805e-07,5.777859901288243e-07
F1,S186,8.203154709186728e-08,7.03414901502644e-08,7.792535490088601e-08,3.138215267360827e-08,9.915140571282117e-08,6.450450650854241e-08,1.0213417538667538e-07
F1,S187,1.694133783940597e-07,9.580382931126696e-08,4.20302928734571e-07,4.6229599035765065e-08,6.962303897079098e-07,1.1633094598642515e-07,3.198040880391894e-07
F1,S188,1.310234683459787e-07,7.696865882245591e-08,8.656028212961299e-08,4.9866760300116e-08,1.2961131981585332e-07,9.123093409654879e-08,1.689397931473351e-07
F1,S189,6.230465431585647e-08,7.719894292315845e-08,4.615315699369281e-08,2.6569290786198258e-08,6.205540042317257e-08,6.422108879936715e-08,6.860564999225531e-08
F1,S190,1.2947450630355095e-07,1.6352232544262492e-07,6.757132215588606e-08,5.161683193975286e-08,1.0016267594432319e-07,1.9170807729695493e-07,1.0361025349214469e-07
F1,S191,1.3125701799088943e-07,7.084197048574975e-08,6.171709955488551e-08,4.094979985946365e-08,1.0450883892087811e-07,8.932750120064615e-08,1.001034734757025e-07
F1,S192,1.0735840795891013e-07,6.759925657561446e-08,5.093144442966708e-08,3.5497407470743144e-08,9.065749007182263e-08,9.026907394975368e-08,8.316247307161007e-08
F1,S193,9.453030438762302e-08,7.580449092692573e-08,5.686213564269732e-08,3.880143474352039e-08,8.577016364822874e-08,7.826453388038793e-08,8.925684609053373e-08
F1,S194,1.0694266536220549e-07,6.555691872443247e-08,8.519595039924437e-08,3.1542185329211354e-08,1.4777954795001634e-07,7.271993005163562e-08,1.1916419521350409e-07
F1,S195,7.733934078069188e-08,6.552100933064985e-08,5.08091957507885e-08,2.6581810956325203e-08,7.447714508517648e-08,6.439217672886922e-08,7.129090958307354e-08
F1,S196,1.1713913572881282e-07,1.1964403344889715e-07,8.68022505719238e-08,4.223495576071543e-08,1.1180355588461506e-07,1.3256121372136332e-07,1.416091836958583e-07
F1,S197,9.457272585457088e-08,7.559211946313546e-08,6.428438472388709e-08,3.649569076486893e-08,1.0104110878670586e-07,8.258094540226569e-08,9.81718568943848e-08
F1,S198,1.2870874664174183e-07,7.538909528063189e-08,1.3490120745361148e-07,4.124249847877359e-08,1.6734277975694725e-07,9.12705219345165e-08,1.8042435839050398e-07
F1,S199,1.097552621039663e-07,7.09491383644793e-08,5.411684358324792e-08,3.943133735139448e-08,8.576419535620713e-08,8.548408658217488e-08,8.791008826250528e-08
