,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.3373289597758734e-08,6.614610254835452e-08,7.486426280695777e-08,3.014059137797956e-08,4.735415545956978e-08,1.0724618514185291e-07,1.0301292803021525e-07
F1,S165,3.361721549901773e-08,5.270938587371827e-08,7.253044787156316e-08,4.019259533779279e-08,5.7528339658054937e-08,9.684392285023911e-08,1.1355163216625964e-07
F1,S166,2.4838588375353478e-08,4.803859079563324e-08,6.841671882502614e-08,2.5006738375175747e-08,4.354920358783426e-08,7.304128522859311e-08,9.627631318544326e-08
F1,S167,2.3679327674915142e-08,6.433007006265991e-08,5.279015942020437e-08,3.106184060067142e-08,3.7743775969249235e-08,9.614266844125655e-08,9.288634503988858e-08
F1,S168,2.796482910641849e-08,5.718417859395845e-08,9.223853028856905e-08,2.8404173072292776e-08,5.0415634186227653e-08,8.349704578174835e-08,1.1646380822624407e-07
F1,S169,2.8413883710624182e-08,5.26308623066327e-08,9.147347122500279e-08,3.130977316923107e-08,5.1398261649352823e-08,7.861141688123881e-08,1.3213419339209893e-07
F1,S170,2.5715365141800144e-08,4.8091511262190087e-08,6.775718712449422e-08,2.5727760840990317e-08,4.170886123837229e-08,7.247537328361291e-08,9.339779040933805e-08
F1,S171,3.41857365042913e-08,5.423387162244915e-08,4.8364855413686325e-08,2.130131939454999e-08,4.019646510943097e-08,9.385317097968203e-08,6.559929858441307e-08
F1,S172,3.879286977219195e-08,5.311620968087819e-08,6.135556497253069e-08,2.405097817880037e-08,4.7897745839022085e-08,9.379762646525508e-08,7.972105849189051e-08
F1,S173,4.519823875978303e-08,5.916725328254604e-08,1.0580681486757424e-07,3.954851720771054e-08,8.331562621437922e-08,1.018251715637214e-07,1.4644209414420056e-07
F1,S174,3.447624536746781e-08,1.000581981134606e-07,1.0164019540619156e-07,653.156884343495,5.8819273588893817e-08,1.4650432331656928e-07,226.5959679611555
F1,S175,4.507588130281262e-08,555.9063290643269,1.2079238340784397e-06,3.1214733830010447e-08,1.0600458221315836e-07,265.05823059386296,2.3602337023385408e-07
F1,S176,2.581164219249162e-08,4.2867418791907914e-08,5.0678052978032014e-08,2.137611221687975e-08,3.817749588281627e-08,6.606180283086884e-08,7.057103433054908e-08
F1,S177,4.770941259772177e-08,6.253589482623089e-08,5.4092936717883266e-08,4.689894947493387e-08,4.8443072079362403e-08,1.4389282117260016e-07,1.1201765134398467e-07
F1,S178,3.014734556698547e-08,6.337562317930138e-08,9.646131749556402e-08,2.28367051010942e-08,5.96260522324541e-08,1.0158390614701398e-07,1.0897603674985455e-07
F1,S179,1.1688189254273089e-07,6.428588279346242e-08,1.1157689737296535e-07,3.0214981491779335e-08,9.015353484462576e-08,1.2995493489335673e-07,1.28376044558253e-07
F1,S180,2.406201086781964e-08,4.4667484217180314e-08,4.970415639620508e-08,1.9873255933192137e-08,3.6650952765422103e-08,6.744066505245693e-08,6.708180411143098e-08
F1,S181,1.4181061992747415e-07,5.332011967231433e-08,8.887752357731247e-08,2.5769983880019454e-08,8.796524689967856e-08,1.230227907807971e-07,1.0306975527921183e-07
F1,S182,3.379903256331042e-08,1.592348712917798e-07,5.35312770049439e-08,5.710593450454202e-08,4.0686917070753545e-08,1.8504881631288968e-07,1.2138408274533137e-07
F1,S183,2.8592929336641377e-08,5.402001022022205e-08,5.1606023974402446e-08,2.2927095198202147e-08,3.90539834725132e-08,7.959553559196077e-08,6.950402078643881e-08
F1,S184,3.6947674848075e-08,1.1841772876092174e-07,1.6440743869541148e-07,1.0864785039720185e-07,6.695064975660965e-08,1.3726429179722416e-07,5.004912910519412e-07
F1,S185,8.004555015197122e-08,7.935359613161628e-08,6.49941501689842e-08,4.0480644983417735e-08,6.200375542725307e-08,1.670522149925066e-07,1.200972940684098e-07
F1,S186,4.9728527571609576e-08,6.234400983696714e-08,6.483637031385181e-08,2.2591022890201982e-08,5.6643910724072693e-08,1.2466776326060335e-07,7.989024584350394e-08
F1,S187,2.4500577959510124e-08,6.181486495814523e-08,4.891547388198255e-08,2.1301905546972056e-08,3.6108455562422205e-08,8.924481858771111e-08,6.824819835294834e-08
F1,S188,2.7778031042886998e-08,5.038292359177173e-08,5.414321919555782e-08,2.5666641493192443e-08,4.095306074924225e-08,7.256195560056974e-08,8.17856072424259e-08
F1,S189,2.9745486461493185e-08,7.81277061390195e-08,6.339804964469494e-08,2.799257432629488e-08,4.387238793083726e-08,9.812527131371198e-08,9.129190969691099e-08
F1,S190,45.80179343961854,96.51623068790396,693.2751837633518,6.444362243161512e-08,254.14441533997157,127.11189842613663,383.6222141416304
F1,S191,2.193005927546086e-08,4.031137180969686e-08,7.120566991669126e-08,2.219030849918252e-08,4.424434467636721e-08,6.11952920889176e-08,9.62302044629646e-08
F1,S192,4.170021930618421e-08,5.843356297022273e-08,7.262846128619697e-08,2.7209709593801013e-08,5.237260841272414e-08,1.1249115828784242e-07,9.674331326593434e-08
F1,S193,3.3151484244854976e-08,5.5834948866341996e-08,8.757691226214844e-08,4.505923929677595e-08,5.478373089909904e-08,9.347401217276386e-08,1.8158960718269318e-07
F1,S194,2.4825413845848707e-08,4.5010414124061445e-08,5.817454327033461e-08,3.1030508413115713e-08,3.8621873590388386e-08,7.011282263066926e-08,9.960683969739415e-08
F1,S195,2.509925179968672e-08,4.717627570165687e-08,5.248250824892446e-08,1.9631000097633377e-08,3.7732801677615966e-08,6.915882434924185e-08,6.676328221112114e-08
F1,S196,3.118528431302836e-08,5.204247262650714e-08,7.08968129111605e-08,5.492141445836827e-08,4.862397369478945e-08,8.789749115580143e-08,1.7109303962432063e-07
F1,S197,2.6768231092173423e-08,4.369670044789798e-08,5.655497070948464e-08,2.128065146601842e-08,4.053342789487553e-08,6.825440796368726e-08,7.287136505801733e-08
F1,S198,2.8380496841796777e-08,4.949628904478954e-08,6.11346654472484e-08,2.5891869596314215e-08,4.506520064005893e-08,7.905497822055065e-08,9.03296622499559e-08
F1,S199,2.7367748874795034e-08,5.5273830002434156e-08,6.005485612791674e-08,3.294074302287231e-08,4.108562281846132e-08,8.256101477291572e-08,1.0572606869697584e-07
