,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.1025755464767144e-08,5.5206225620361134e-08,2.844839962134216e-08,5.460853066369562e-08,8.306356953786021e-08,7.170504417931511e-08,8.141979709787518e-08
F1,S165,2.3677335613515872e-08,7.613556060504394e-08,3.266243241835818e-08,4.9721789601613676e-08,8.420036583709577e-08,8.829918513227865e-08,7.815544229157402e-08
F1,S166,2.1778559491795658e-08,8.023970051290064e-08,3.530512876953936e-08,2.8647232193103206e-08,9.80953499603967e-08,7.679832179392889e-08,4.7584378591242714e-08
F1,S167,1.5347289451583917e-08,5.668107361644353e-08,5.2247431407725536e-08,2.1120016810753294e-08,1.0893247992509994e-07,6.049512070307673e-08,5.191006808136827e-08
F1,S168,1.5403464651856642e-08,5.412282853092183e-08,2.788999386890909e-08,2.048575134867279e-08,6.825003973208853e-08,5.850691428988584e-08,3.709164540104432e-08
F1,S169,1.7712801337878733e-08,5.68051227546855e-08,3.336231954836151e-08,3.3634225163211805e-08,8.652612868927925e-08,6.514932157062832e-08,6.93259802664999e-08
F1,S170,1.7247648791978278e-08,7.622309740198744e-08,3.304217005759529e-08,2.3096171085898715e-08,7.691416806593135e-08,6.870198941882181e-08,4.076450092612614e-08
F1,S171,1.7911247106078065e-08,6.635621073202566e-08,2.6927729233180068e-08,3.3205786004816287e-08,6.796473584008287e-08,7.156815847951712e-08,4.9959129496601595e-08
F1,S172,1.756117535289163e-08,5.854888192339138e-08,2.739984977608528e-08,7.399025177675626e-08,7.135717149819502e-08,6.827408702800866e-08,9.866073204177784e-08
F1,S173,1.8700349268383816e-08,6.311359849215387e-08,3.4295617193699665e-08,2.568078561053371e-08,8.412540339597192e-08,6.781128284791965e-08,4.856124184096001e-08
F1,S174,1.8409699294658613e-08,6.775241408383914e-08,4.8498621722010604e-08,2.263487890407068e-08,1.0315041649967872e-07,7.053706845474819e-08,4.650285651821441e-08
F1,S175,1.342111781718652e-08,5.4238627421990005e-08,2.6969410343359337e-08,2.0314599741386817e-08,6.42114302544118e-08,5.538220134578217e-08,3.621990831239859e-08
F1,S176,1.7938630136950776e-08,6.419876785700736e-08,2.8624348716122967e-08,1.1808058738121495e-07,7.742242500437828e-08,7.602287473210569e-08,1.1584214024983156e-07
F1,S177,1.9669553286954374e-08,9.135156730248384e-08,2.8957650763132168e-08,3.47561804908129e-08,7.355835320479926e-08,9.056540893369326e-08,5.648967959940706e-08
F1,S178,1.590717917478259e-08,5.1424858994433965e-08,2.4468390179438973e-08,2.1395695233184786e-08,6.124827038328768e-08,5.638103907904141e-08,3.545883167216287e-08
F1,S179,2.199984950299009e-08,7.733697801494e-08,4.370661175882919e-08,2.7208651371199643e-08,1.0709983024975216e-07,8.144286052491467e-08,5.176301963907233e-08
F1,S180,1.60797174406437e-08,6.285552715108406e-08,4.498075509859744e-08,4.6295549542374584e-08,1.0868466185931536e-07,6.854250084396294e-08,1.3209022646555568e-07
F1,S181,3.025983448639424e-08,6.819203484606573e-08,2.908247715941791e-08,2.9487355802958298e-08,8.246166027169504e-08,7.720179960768917e-08,4.6028727705431244e-08
F1,S182,1.774405540071302e-08,5.7129821586021057e-08,2.5851451850693892e-08,2.1496300232732912e-08,6.958167599317765e-08,6.339064643045648e-08,3.589622072498823e-08
F1,S183,2.687592807607697e-08,5.97769999290389e-08,4.303085280988891e-08,2.4486004344915707e-08,1.1229186366294233e-07,7.098582427132986e-08,4.345337823057687e-08
F1,S184,1.3006878293764689e-08,4.981315907526655e-08,2.593486597931444e-08,1.8463888789415698e-08,6.229001407092496e-08,5.3027337393876045e-08,3.391084988481053e-08
F1,S185,2.1185772354095376e-08,7.473393926040338e-08,4.623710088048627e-08,2.5482817731626824e-08,1.050516162529967e-07,7.76818145773531e-08,4.856810500459803e-08
F1,S186,1.57549878876324e-08,5.63660085505813e-08,2.5252306195700317e-08,2.2127090499823626e-08,6.381762199654047e-08,6.0404408323865e-08,3.640467929457249e-08
F1,S187,1.7015679886101087e-08,5.46854803874629e-08,2.6489888689440888e-08,2.5529351901514817e-08,6.866744354020402e-08,6.156350035250537e-08,4.317018818711038e-08
F1,S188,1.7777670741736693e-08,5.997406847686972e-08,3.664792874861535e-08,2.3231940979483175e-08,8.24366066386901e-08,6.590540604660945e-08,4.642876948735612e-08
F1,S189,1.6003738863472257e-08,6.110719210879347e-08,2.615445650141781e-08,2.3909211023626065e-08,6.443986944934308e-08,6.440157702326276e-08,3.864345115123262e-08
F1,S190,1.6197366531593024e-08,6.51577821138709e-08,3.7632924956446694e-08,2.4639974237560448e-08,8.693868824846514e-08,6.52693437440523e-08,4.879557461392487e-08
F1,S191,1.7385507804484764e-08,6.095315598849601e-08,2.660851229711004e-08,2.1835988524530123e-08,7.239583358057778e-08,6.308511819077763e-08,3.8807951715015425e-08
F1,S192,2.104952077623637e-08,6.87750403065242e-08,3.730136350386089e-08,2.387053958717152e-08,9.48058842390443e-08,8.19136905459154e-08,4.813503549032508e-08
F1,S193,1.5252874595017257e-08,5.856758104218443e-08,3.848159009533962e-08,2.153279539971268e-08,8.888910466196263e-08,6.211100176506948e-08,4.555675242701782e-08
F1,S194,1.4735864691123892e-08,5.579048367451425e-08,2.7208133295827806e-08,2.291796051912507e-08,6.652103673089727e-08,5.952712850142145e-08,3.948193332987809e-08
F1,S195,2.110329099085908e-08,5.70625551960391e-08,3.603147763499414e-08,2.4482833307777367e-08,1.0289347776644438e-07,6.566025008740111e-08,5.217579884529331e-08
F1,S196,1.965272376870742e-08,6.178960675483489e-08,3.044469011883846e-08,2.2391950134992432e-08,7.568537137977849e-08,6.795477197673283e-08,3.796042799275123e-08
F1,S197,2.0597218920338374e-08,6.036667146361125e-08,2.86335276466389e-08,4.333548149474432e-08,7.460321934529806e-08,6.924773005988036e-08,6.390840739085967e-08
F1,S198,1.889334555477257e-08,6.538126447223596e-08,4.37672415569934e-08,3.698698455545033e-08,1.1466204757453645e-07,7.068016507511548e-08,8.497292652636447e-08
F1,S199,1.8136299379390332e-08,5.787445632995976e-08,3.309936591924922e-08,2.2615570844915468e-08,7.715306370969264e-08,6.39883445831971e-08,4.2141198007679846e-08
