,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.5675429089296527e-08,5.667569670993626e-08,2.1033936649509448e-08,8.431879834675852e-08,7.036224023903311e-08,4.76532298395898e-08,7.477444779864382e-08
F1,S165,2.0171466780563263e-08,8.451447614048802e-08,5.7595229010894436e-08,6.731982892161006e-08,1.6647972454097262e-07,6.59896724363156e-08,1.1005604940826605e-07
F1,S166,3.028371244828025e-08,33.22553024795719,8.002427198795912e-08,28.754515727833187,2.2559455510107912e-07,2.09695662843672e-07,7.899642637561105e-07
F1,S167,3.4940940758011574e-08,1.6950274714278187e-07,109.40375323639043,2.148965888055665e-07,3.4592334204692095,1.6916588865055633e-07,0.18664651829504122
F1,S168,2.5450935222714816e-08,7.689818251844781e-08,5.902386593875846e-08,1.0878791922161048e-07,1.9615269933680417e-07,6.831103792542529e-08,1.9539515148399608e-07
F1,S169,2.0312321502070322e-08,6.120891584110378e-08,2.5539408449060882e-08,8.911082396341804e-08,9.428482202007662e-08,5.904187624407425e-08,8.931729491897723e-08
F1,S170,2.0882022790230446e-08,8.991551735370934e-08,3.647541905038785e-08,1.7675859247141365e-07,1.2560445372746328e-07,8.069973776959139e-08,1.4751682836467055e-07
F1,S171,3.669713164330184e-08,1.0739782694393109e-07,6.610172291332042e-08,2.4495961806111754e-07,2.3853129802712846e-07,1.0300019566985438e-07,3.5953125976477483e-07
F1,S172,3.611918143455668e-08,9.214061612148992e-08,4.1854494429023965e-08,9.632266435187831e-08,1.7272437937226095e-07,9.341639556381259e-08,9.243795948117415e-08
F1,S173,379.2025258913432,2.925665912575369e-07,6.136740325308681e-07,8.315309446355055,227.15405882444514,320.9386561217571,6.702873594886659e-07
F1,S174,6.694635824546244e-08,2.958909387148821e-07,5.516568706491321e-08,1.4833013856275665e-07,3.9602266191039756e-07,1.9433566245669414e-07,1.3287640493747565e-07
F1,S175,1.8366588768921676e-08,6.390521443785618e-08,2.9575126500739745e-08,1.0272444413187098e-07,9.157615323026628e-08,5.481188443013268e-08,1.0106821805510543e-07
F1,S176,1.8198703885724616e-08,5.736360200958944e-08,2.8566523310297928e-08,8.540582588134991e-08,9.65153838541766e-08,5.2200506510834314e-08,9.261541198278719e-08
F1,S177,1.8968227949458617e-08,8.456113295156031e-08,3.3155287616462364e-08,9.302314087144338e-08,1.1230367480921258e-07,7.211594096277157e-08,9.200750124495695e-08
F1,S178,1.4769786060094235e-08,6.351371051295668e-08,2.5678651747035655e-08,1.0022843140893177e-07,7.9086039448886e-08,5.0248725292523216e-08,1.1542563249484669e-07
F1,S179,2.4835055448961136e-08,6.914210776220055e-08,3.0618239221153755e-08,9.046496763671538e-08,1.0879419466283653e-07,6.706790029377381e-08,8.226358096270599e-08
F1,S180,1.6545296473960275e-08,5.8782175744082785e-08,2.293629853862915e-08,8.808434757296576e-08,7.717790810703647e-08,5.0381590293102406e-08,7.988615476496871e-08
F1,S181,2.0251444259354047e-08,6.145371460556312e-08,2.7472658105029274e-08,7.549749747835084e-08,9.810331071886764e-08,5.8031333904401995e-08,7.275462073431742e-08
F1,S182,3.064809470907807e-08,1.2141194500015657e-06,1.0811137731728577e-07,1.75095251168459e-07,3.9270034378887015e-07,1.4755776013939643e-07,2.0416907716518828e-07
F1,S183,1.8939593366179767e-08,7.789625600438731e-08,4.0059914646500976e-08,2.595932171797245e-07,1.094348829320907e-07,5.8945123360217595e-08,4.3488259566248287e-07
F1,S184,3.305883245441248e-08,1.046150214438934e-07,5.733334623440013e-08,1.5122804704645658e-07,1.8663987239672185e-07,8.86548360646898e-08,1.5110280370456817e-07
F1,S185,2.0979118944737827e-08,7.346664001070906e-08,4.405936713361825e-08,7.532114134652832e-08,1.5154631834789826e-07,7.100240291082957e-08,9.630118250097963e-08
F1,S186,2.195982306085861e-08,8.270196697739676e-08,3.04607939283083e-08,9.103397905488234e-08,1.1645626893687609e-07,7.455511881304243e-08,8.99571497444713e-08
F1,S187,1.6464554917707383e-08,5.54201074531611e-08,2.3595755485526303e-08,7.678814062440816e-08,7.767605605920797e-08,5.0590044224146986e-08,7.103338354914557e-08
F1,S188,2.0417393377155475e-08,7.912777292409925e-08,2.6970557522595438e-08,9.362067560126164e-08,1.0881742933074266e-07,7.648900477727971e-08,8.92661778841232e-08
F1,S189,3.161834621180347e-08,8.705070683028877e-08,1.2972498448021416e-07,8.305191716575275e-08,4.252037296579504e-07,8.734713106364477e-08,1.5557784046162398e-07
F1,S190,2.1703115011411393e-08,2.3902062375105545e-07,3.8058545397830035e-08,8.421279270162355,1.2272387528962278e-07,1.865289248802384e-07,2.1049376299342561e-07
F1,S191,1.53015818517486e-08,6.070056639834637e-08,2.586126880582098e-08,7.523839647889397e-08,8.108685511044938e-08,5.3391644274904045e-08,7.197716078059578e-08
F1,S192,1.690787226199561e-08,1.059767464105248e-07,2.266851019920611e-08,3.3793977143744766e-07,7.742618363535173e-08,6.125891491194326e-08,1.258788781286193e-07
F1,S193,1.738320845128416e-07,1.4542917695348096e-07,8.526630462662234e-08,1.2470516204324557e-07,3.6798690968881223e-06,2.3939622568387387e-07,1.5648198516243533e-07
F1,S194,2.5487530462546943e-08,1.2686041578195515e-07,4.071880899700981e-08,2.208172495369529e-07,1.3820566642983867e-07,1.1365056313759409e-07,1.551131171017417e-07
F1,S195,3.3930064939424264e-08,4.918821572608621e-07,159.79149107010662,1.9135197605121296e-07,147.65805572396047,2.988116218906904e-07,306.2753568823946
F1,S196,2.9431671071117925e-08,1.717981893544015e-07,3.514643225305345e-08,1.0222255750199051e-07,1.2321622396101338e-07,1.096629887742743e-07,1.0114946084858503e-07
F1,S197,2.0477835928525028e-08,1.0311079204152814e-07,2.9444360264196936e-08,8.379012720840757e-07,1.05774361796434e-07,9.132290866658298e-08,2.425059163255239e-07
F1,S198,1.9652211151658312e-08,8.327515832691463e-08,3.1140843399809564e-08,2.3701441591456538e-07,1.0652180659024361e-07,7.044868537121024e-08,2.3192860448316877e-07
F1,S199,1.986240972238678e-08,9.590778181930322e-08,2.3485255631207592e-08,2.038556123660626e-07,7.914607296631752e-08,7.030733741651553e-08,1.234124328666902e-07
