,,W0,W1,W2,W3,W4,W5,W6
F1,S164,245.04884026146036,5.8230887536563067e-08,4.7997250370688316e-08,4.801270888247402e-08,6.288097523325003e-07,1.941239358941085e-07,4.903959958053919e-08
F1,S165,3.448469027440472e-07,1.3546359479269267e-07,7.039999129206141e-08,5.251500226791875e-08,1.5198206172232055e-07,1.5231884725443004e-07,7.389758242919129e-08
F1,S166,47.843687992600366,6.216230085024605e-08,1.1591082230370961e-07,57.1966697549941,118.28063896743427,2.996341622408475e-07,1.4047819563056193e-06
F1,S167,5.092625129397236e-08,6.065101554031262e-08,5.080068415638491e-08,7.064214021182176e-08,6.336758981024566e-08,3.513883019462724e-08,6.194347715122461e-08
F1,S168,4.394016211616384e-08,4.178277631892502e-08,2.7463549632173695e-08,2.58814867529685e-08,5.015732206704177e-08,2.97297781693706e-08,2.4051101497761225e-08
F1,S169,5.538188347359495e-08,5.1106869323541734e-08,3.5121327197322e-08,3.5871033825530015e-08,5.788121286786965e-08,3.724426608735359e-08,3.5239938494181564e-08
F1,S170,4.9212935575595324e-08,4.0603056413887517e-08,3.129283760161269e-08,3.66533390549501e-08,5.4391962818003086e-08,3.1184340524207633e-08,2.9546941415932777e-08
F1,S171,8.682585507490152e-08,6.932509633806728e-08,4.913864983757237e-08,4.085134367195439e-08,9.246198476727972e-08,6.043535816771136e-08,4.2371388277393014e-08
F1,S172,1.2806691435435958e-07,1.6323518747257028e-07,8.159996322701399e-08,6.2243416486973e-08,1.829201784359656e-07,2.739884374419564e-07,1.064508864087221e-07
F1,S173,1.445112946048733e-07,6.047058663976121e-08,4.3884347483877596e-08,3.893237441718643e-08,1.483907129538232e-07,7.064913370592294e-08,3.82646057051361e-08
F1,S174,9.922297203118827e-08,6.557076964152291e-08,3.889550763373879e-08,3.619932985587076e-08,7.883913136068636e-08,5.666518402871379e-08,3.372875915527968e-08
F1,S175,1.65835534318202e-07,1.0465219845423756e-07,7.34582587291213e-08,4.9997380157103876e-08,1.334071226663819e-07,1.0191783262074702e-07,5.7405561549950806e-08
F1,S176,5.395799895526264e-08,4.310946996061821e-08,3.8629682241578105e-08,3.0518311380513814e-08,5.979678739219821e-08,3.322550320193005e-08,3.046052883673178e-08
F1,S177,1.3325489038553491e-06,7.501507016075305e-08,5.866678662402076e-08,13.774334632023109,1.0088084449593272e-06,4.494425580424733e-07,1.272712536262992e-07
F1,S178,9.335787758710462e-08,5.74345119527632e-08,5.5131152153353186e-08,3.4925980218912236e-08,9.732106951124176e-08,5.5725861513575694e-08,4.519542768386999e-08
F1,S179,1.67003635468857e-07,1.6190592414237897e-07,9.970184555624115e-08,4.833389472263883e-08,1.6179075042199403e-07,1.5032014672215937e-07,6.306553559349907e-08
F1,S180,5.491338031746944e-08,4.386847070453412e-08,4.1449756922194157e-08,2.6732501805792258e-08,7.062256289492584e-08,3.487275753068317e-08,3.5945568413410025e-08
F1,S181,6.223853360385886e-08,6.620616668917623e-08,6.072848813941233e-08,4.632882430246313e-08,7.484112893147494e-08,4.56099114839104e-08,4.1725811826004145e-08
F1,S182,1.4840432936311163e-07,5.451263959066558e-08,9.574038847516231e-08,3.3311012916221725e-08,1.3368729609574492e-06,7.036971883457556e-08,9.048979152597261e-08
F1,S183,3.6333939241116815e-07,6.808852660530221e-08,3.721136939566346e-08,3.5092994670807e-08,1.8207685427974192e-07,2.0002607805955058e-07,4.0128185690035566e-08
F1,S184,5.572585085158877e-08,6.1195663860115e-08,3.911274500009772e-08,2.8664234043304182e-08,6.310422694771399e-08,3.8399811521856756e-08,3.511991025679454e-08
F1,S185,6.852030169830818e-08,1.2410931733735178e-07,6.842215811862696e-08,5.396859050153963e-08,7.912647713656416e-08,5.226910741099977e-08,1.0495637472236065e-07
F1,S186,6.564200383062373e-08,4.9094773410417004e-08,3.4466441190987405e-08,3.886290271717855e-08,7.007034397755446e-08,4.337389458677594e-08,3.9279065190089144e-08
F1,S187,7.461483405681737e-08,5.48394770355248e-08,5.136058970288401e-08,5.320003451572725e-08,8.638580940410973e-08,4.678461477295835e-08,5.5987887955688685e-08
F1,S188,1.8100430017645613e-07,613.4909048607213,3.3989009983667287,1.6202112750106274e-07,2.0446901070027468e-07,217.83503837191495,1.2498986574873431e-06
F1,S189,7.227230150004924e-08,9.899366297897236e-08,5.306804249904912e-08,4.6979483142714145e-08,7.34654047225136e-08,5.000960648275765e-08,4.7213899904009624e-08
F1,S190,1.5890198772761897e-07,1.4693219019501458e-07,6.484656585854705e-08,6.335536480938667e-08,1.8413349938244084e-07,1.9729533291290467e-07,8.230340060619296e-08
F1,S191,7.017216947201338e-08,7.33766862336587e-08,4.3853720537816165e-08,3.46280548958193e-08,7.037050284279284e-08,5.391438941773724e-08,3.861405264481422e-08
F1,S192,1.3735747512337695e-07,1.3350068612490356e-07,7.587515061760855e-08,4.474566412101495e-08,1.4399809492890513e-07,1.5010060800736938e-07,5.8814111242181945e-08
F1,S193,7.728553100811201e-08,6.290416914511563e-08,7.033051312927024e-08,2.9734468332403555e-08,1.1746515614223456e-07,5.353415294914664e-08,6.27415825091786e-08
F1,S194,5.3271982100835894e-08,5.731366628361324e-08,3.592626143039803e-08,2.6410489906855996e-08,5.79421940176185e-08,3.649980138519583e-08,2.8306116269990636e-08
F1,S195,2.6268448384179217e-07,9.266415928410389e-08,5.44139108967151e-08,6.8488997691336e-08,1.05006801159913e-07,1.2588726970038448e-07,7.371966367986894e-08
F1,S196,8.918104647905129e-08,1.5112441951804168e-07,2.0372482160213404e-07,3.6311415745162124e-08,1.3973977592951443e-07,6.48371150556143e-08,1.7788900654269698e-07
F1,S197,8.75887315230416e-08,5.6758139652137726e-08,1.5199241900925017e-07,2.8484455402536335e-07,1.214039068812713e-07,4.9028781692079355e-08,186.09420124122556
F1,S198,6.515583277164656e-08,7.541449357195102e-08,6.948556924801411e-08,7.247045185032617e-08,9.169322287710009e-08,5.0754326334164666e-08,8.038009878950385e-08
F1,S199,8.233719384830162e-08,6.69265484673928e-08,437.16919775781963,3.5022894101677347e-08,87.15668754081946,5.551911126677799e-08,283.68281379923445
