,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.652387077231251e-08,5.64941075868165e-07,43.74919701740546,1.2786841905667768e-07,3.6717273677255e-07,1.1234976961379849e-07,3.8232414903841497e-07
F1,S165,2.5650443330167444e-08,7.723259292567962e-08,4.8499664200331785e-08,5.3556838542680525e-08,8.764687842071222e-08,5.443308319906516e-08,7.597730958427708e-08
F1,S166,2.281774690891748e-08,4.015097162266405e-08,3.749037655908583e-08,5.761019244484762e-08,8.261864578127398e-08,3.426165273893472e-08,8.057463310632235e-08
F1,S167,2.9753627226527255e-08,5.697947992293275e-08,4.285431395271758e-08,1.3985713018394774e-07,8.252116824445351e-08,5.469037941082714e-08,1.2031037207022112e-07
F1,S168,2.887606309770397e-08,4.424281187346904e-08,6.389571445888443e-08,1.311912112101128e-07,1.0104697442337313e-07,4.299770694848206e-08,1.5639342237003414e-07
F1,S169,2.4015288954319053e-08,4.130565529558638e-08,4.6801523923293105e-08,5.7226292915224214e-08,1.0111050636480432e-07,3.839767128062369e-08,7.949565508007638e-08
F1,S170,2.5620976340477847e-08,4.521604195912587e-08,3.181822539076409e-08,5.592983430738542e-08,7.24717550305284e-08,3.899547276888726e-08,6.58285454981978e-08
F1,S171,1.9046206663620605e-08,3.6543586833612544e-08,3.3046583316756826e-08,4.943017630926621e-08,6.533497190574186e-08,3.106121909055652e-08,6.255137393966383e-08
F1,S172,2.2986769568650462e-08,4.022310248041397e-08,2.8025664727396496e-08,4.4356155229520276e-08,7.314259852988293e-08,3.85044092182659e-08,5.376408243935058e-08
F1,S173,7.168776057501924e-08,5.970012180788616e-08,1.0117749127898295e-07,1.1522359724473791e-07,3.025765057547844e-07,5.768103184306823e-08,1.6567552235176637e-07
F1,S174,4.1061103249119976e-08,5.8703694984626954e-08,7.772163733452214e-08,6.218833680744436e-08,1.4416429679745863e-07,5.2154749116166415e-08,1.0612372350468583e-07
F1,S175,3.2488093006017315e-08,7.625766060621968e-08,7.46804848601661e-08,6.896985782620831e-08,2.2358641966555258e-07,9.035000070979824e-08,1.0526240897633691e-07
F1,S176,2.6492411609928962e-08,4.343158444899287e-08,3.2113147817167156e-08,5.8642158769139044e-08,8.784223780417684e-08,3.9203160082302554e-08,6.854267642527864e-08
F1,S177,4.272738958459487e-08,6.987897163340178e-08,5.545381114379631e-08,7.247333676827165e-08,1.2238686554660485e-07,5.287675501519227e-08,1.0622270550406106e-07
F1,S178,2.7680289849391696e-08,207.61682814015523,1.291207628979939e-06,284.24683798469823,1.049690558454804e-07,3.523773035569314e-07,227.84040349664707
F1,S179,2.4448593702771572e-08,4.8494775892910114e-08,3.968815671253562e-08,5.305370423062106e-08,9.023840115157127e-08,4.5533950730007345e-08,7.011361303233208e-08
F1,S180,2.9553535324177285e-08,6.052943603564743e-08,4.155063578782997e-08,4.927962820240085e-08,1.2243547910382934e-07,5.4091120854878666e-08,7.254963859395298e-08
F1,S181,3.0696485337200234e-08,5.0948696690555294e-08,2.9920687458498666e-08,4.7068614716759974e-08,8.127088756343757e-08,4.967021348959414e-08,5.773978689062044e-08
F1,S182,2.4309137742199465e-08,4.626632962108247e-08,2.6903597276327298e-08,4.275063282875769e-08,7.118912873600754e-08,3.841215570498433e-08,5.156046797063593e-08
F1,S183,2.4028365287738696e-08,3.861491763346267e-08,3.0841253260368904e-08,4.746773197729419e-08,6.955965447127666e-08,3.33267702299675e-08,5.98335190775663e-08
F1,S184,2.9638890581835107e-08,8.713116518790755e-08,3.949118193131335e-08,9.361924528744389e-08,9.290117865376378e-08,6.993403483239628e-08,7.412937470934522e-08
F1,S185,2.961040806611682e-08,5.5255700348095785e-08,19.76241583968017,9.283620067723087e-08,2.5171943481821333e-07,5.144088517933342e-08,2.1344496595775092e-07
F1,S186,2.812829883220884e-08,1.6718513071631098e-07,2.9603982549966137e-08,5.320592223803959e-08,7.619624452940929e-08,4.319453737470234e-08,6.252685414945268e-08
F1,S187,3.542904657647063e-08,7.18943239527156e-08,3.4318671164298023e-08,7.504999504375507e-08,9.673429321190569e-08,7.043942671611042e-08,7.342289326311548e-08
F1,S188,2.5116179810898918e-08,3.7990830035356616e-08,2.9394558784821426e-08,5.344516264723547e-08,7.067449785345088e-08,3.793582368453691e-08,6.040030718690485e-08
F1,S189,2.1933548368599418e-08,4.256001512357247e-08,4.151619483263709e-08,6.739292098134103e-08,7.60113470627422e-08,3.74293998285388e-08,7.78627986260636e-08
F1,S190,3.889174703319044e-08,4.891575933935458e-08,4.113966694731514e-08,6.889195714566497e-08,1.0231640005538179e-07,5.532514334704089e-08,8.122135613102712e-08
F1,S191,1.3385868038746417e-07,9.299869112684622e-08,7.532284314357406e-08,7.670678333912853e-08,1.7435578855459501e-06,8.141818603213509e-07,1.27909667623989e-07
F1,S192,2.6851243522187393e-08,4.725931005642577e-08,2.8536265008295023e-08,5.386270755719853e-08,7.35619558422977e-08,4.026054701573751e-08,5.89507047439477e-08
F1,S193,2.0097554917644988e-08,3.611126022275075e-08,3.1448438460172366e-08,4.928421240755786e-08,7.28861235014714e-08,3.148699950311751e-08,6.276866033469988e-08
F1,S194,2.5671315202662827e-08,3.9039044420282387e-08,3.103656735045684e-08,5.939802438747391e-08,7.224645717338334e-08,3.8401920009175626e-08,6.485741584888405e-08
F1,S195,2.4805297113868768e-08,3.859048632865426e-08,3.81312148032e-08,7.841261417098168e-08,7.226200690978709e-08,3.64391274754621e-08,8.932664033386598e-08
F1,S196,8.202783549620207,1.6849459082956093e-07,3.746793318709018e-08,4.6014716090270976e-08,1.4136049093414517e-07,4.73941789747024e-07,6.196822091660885e-08
F1,S197,2.3755612860266272e-08,4.289158016522449e-08,3.355379465810412e-08,4.885751207828251e-08,8.536553923408328e-08,3.7994680505147243e-08,6.247641470055712e-08
F1,S198,2.3309349009684835e-08,4.737875745039125e-08,1.9663071946176837e-07,1.1678317905568773e-07,1.048002558574027e-07,3.833925822994918e-08,2.3781296422202948e-07
F1,S199,1.9647395766483787e-08,3.860407597656043e-08,2.7993609606829256e-08,4.416938446617269e-08,6.219068197822296e-08,3.2001551146189956e-08,5.433794419781435e-08
