,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.211782908287377e-08,2.6651450706146096e-08,4.970660491144209e-08,6.627808754764528e-08,9.36771727130921e-08,5.291053278732012e-08,2.1287292640686266e-08
F1,S165,1.0182510966504256e-07,5.3108328387059044e-08,6.179664232375622e-08,9.365742736407597e-08,1.1126746524445411e-07,8.875978498067339e-08,2.631753650436047e-08
F1,S166,5.5659740150492734e-08,2.623861920119744e-08,4.3863209675220735e-08,6.058593978255658e-08,7.578217665441844e-08,5.0433059153902917e-08,1.6028626877836214e-08
F1,S167,6.690187441759994e-08,2.904948383612128e-08,7.160522822144042e-08,6.67815688586908e-08,1.1320748005528426e-07,5.766533747055053e-08,2.5969633937050724e-08
F1,S168,6.885280115194696e-08,3.1599140346327885e-08,6.502951305989402e-08,8.556113585369022e-08,1.0564152100036515e-07,5.955008930199454e-08,2.6224738634527274e-08
F1,S169,5.719049270482131e-08,2.8927023501196954e-08,4.318776406801266e-08,7.817477835456186e-08,7.928275744576493e-08,5.457455335477732e-08,2.003058431179291e-08
F1,S170,1.0178269312714739e-07,6.06381663128773e-08,4.358043183372223e-08,9.356552277056757e-08,1.2969131391876456e-07,1.4677225263634277e-07,2.458110364978778e-08
F1,S171,7.780878406096043e-08,3.3249956011354314e-08,4.69073187856346e-08,6.41537492279525e-08,9.03012859798252e-08,6.199562331546866e-08,1.7692450311910984e-08
F1,S172,8.788621541161597e-08,4.3236881418889474e-08,1.5037725906651616e-07,1.0600969070831667e-07,1.2757173189343302e-07,7.299596886818241e-08,3.624702711118862e-08
F1,S173,7.516672576301574e-08,1.7444518362478188e-07,5.183311739779298e-08,1.6027801398941765e-07,1.085667256809232e-07,2.2956976952876584e-07,3.183054052336285e-08
F1,S174,8.50013184811173e-08,1.7590471479528684e-07,6.44186034043901e-08,3.692761826048912e-07,1.3213287094554244e-07,4.2512483469545883e-07,6.448405553878985e-08
F1,S175,6.689660622132903e-08,5.10867625452147e-08,5.3224890686737805e-08,8.082537119879144e-08,8.593498181955588e-08,8.004914705395175e-08,2.1219455145812476e-08
F1,S176,1.3392445207759484e-07,5.6608380501318596e-08,291.62118391951276,2.542560434082937e-07,6.87392268683479e-07,1.2198961993373314e-07,86.61648585300004
F1,S177,7.332233953067669e-08,2.6195707736133568e-08,4.642031030548207e-08,1.1399558068936689e-07,9.866412767683851e-08,5.3387749141100354e-08,2.5799948584846133e-08
F1,S178,4.657730782726579e-08,2.443041977551045e-08,3.7653781067140266e-08,5.266182451693333e-08,6.932070895535667e-08,4.570315268148206e-08,1.460901173965348e-08
F1,S179,7.070685737338655e-08,4.204606718690483e-08,6.578189588477174e-08,1.0419228057660644e-07,1.0721167119704112e-07,9.362220418474722e-08,2.6338306103896686e-08
F1,S180,72.24047534177953,4.1214940899454846e-07,185.42217806768943,3.321333311176706e-07,143.77579250830718,5.886963271416328e-07,115.98580388207796
F1,S181,1.175069543189336e-07,6.243603392177315e-08,7.608603769613391e-08,1.8446158002535756e-07,1.320837805277515e-07,9.024246610225194e-08,3.640822635157253e-08
F1,S182,6.854196712525026e-08,3.2808984968932954e-08,7.604175376706143e-08,1.0691996047386114e-07,1.418001770666297e-07,6.567712701175586e-08,2.5982165240356647e-08
F1,S183,5.772767561389846e-08,3.0033513298140096e-08,4.557539885696593e-08,5.6148715703149605e-08,7.928250277916007e-08,5.677360854939695e-08,1.5594416000957667e-08
F1,S184,6.793818218067972e-08,3.350347431104008e-08,5.034126668259496e-08,6.867642057941786e-08,9.100860008618562e-08,5.917532777215313e-08,2.042273190732287e-08
F1,S185,6.520247465293333,78.61898568924694,6.49605198267644e-07,1.6708898928670097e-06,57.56514116963181,232.22414002329435,21.940606153087966
F1,S186,5.6856245237876556e-08,2.577976176509674e-08,4.6510441616838346e-08,5.79804388872194e-08,8.383025059618479e-08,5.012816602927443e-08,1.722199240102708e-08
F1,S187,1.1678843698421097e-07,2.1444653426288143e-07,9.177042006555529e-08,1.2452818286969956e-07,1.7923357531239551e-07,2.604881065988821e-07,4.1814494517566014e-08
F1,S188,5.570673574642982e-08,3.097540214932058e-08,4.993641475155713e-08,6.436170853086405e-08,8.679264339148553e-08,6.14278499217075e-08,1.83292272356816e-08
F1,S189,5.026879851558517e-08,3.022748445801283e-08,5.03640535278655e-08,6.418065929277272e-08,8.385979455333202e-08,6.138895807909259e-08,1.7712824457158195e-08
F1,S190,5.514393838498148e-08,2.489494330723849e-08,4.5040469922767876e-08,5.3454485614888714e-08,7.542748243346335e-08,4.6705029717418615e-08,1.601079055969533e-08
F1,S191,8.887270013840002e-08,6.037588114048788e-08,7.920636295105926e-08,1.2835541842107704e-07,3.2169188352226587e-07,1.5609381040987415e-07,2.345200680673503e-08
F1,S192,6.707150074538635e-08,4.508515216507451e-08,6.49718914534673e-08,1.446470881639655e-07,1.1146846575287235e-07,9.25278208478856e-08,3.197935950999041e-08
F1,S193,2.147267110036906e-07,3.7032177517954854e-08,6.772302429884859e-08,1.9246581292898492e-07,2.614797511640537e-07,9.21571926410524e-08,3.8413817938183116e-08
F1,S194,1.4564445053583336e-07,3.440461492538639e-08,6.345755578616209e-08,7.240278379267627e-08,2.1787523248006432e-07,8.670766421973218e-08,2.5053002786994627e-08
F1,S195,6.347073258885351e-08,2.6018651642583957e-08,5.644609000005754e-08,7.463081427650308e-08,1.046378497207761e-07,5.286042049378391e-08,2.351422215170826e-08
F1,S196,7.657099883605928e-08,2.943523989869575e-08,5.764642840587632e-08,6.079678917057133e-08,9.375117536198979e-08,5.621230694333135e-08,1.831359173676014e-08
F1,S197,7.119674875444413e-08,4.655809667429846e-08,4.827718060971104e-08,8.167881707384142e-08,1.019539523808422e-07,8.046638116599191e-08,2.270505928947922e-08
F1,S198,8.022425453109749e-08,3.9005659459535616e-08,6.60853363966889e-08,9.561659908497887e-08,1.1140793828977365e-07,7.941468873849561e-08,2.8955800581550475e-08
F1,S199,7.88139829260001e-08,3.4483043144539445e-08,4.909900603649028e-08,7.817190352973422e-08,1.0113615165863876e-07,6.25219734290297e-08,2.363452051492303e-08
