,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.649432961779422e-09,6.494880670567986e-08,5.713793970334214e-08,5.570215392936223e-08,5.417229735704519e-08,8.247522567749158e-08,5.40166302841459e-08
F1,S166,8.820546078610105e-09,4.63474569765982e-08,5.060154802964615e-08,4.858372512691945e-08,4.842922412782274e-08,7.132684310281702e-08,4.594845560242978e-08
F1,S167,1.5004544176485003e-08,1.2593500462073545e-07,8.945209993385764e-08,1.9381840008654193e-07,8.416434481556806e-08,1.195841469217281e-07,2.0290829781445016e-07
F1,S168,9.699720320878862e-09,5.670266108442318e-08,5.472905295777901e-08,6.686271056371405e-08,5.3953253944449185e-08,8.34177322115147e-08,6.185120033369754e-08
F1,S169,2.9948342609438215e-08,2.2741001605183625e-07,3.583597625335139e-07,7.732288440453432e-07,3.3046213180070857e-07,2.951195935935012e-07,8.836510861016675
F1,S170,1.0455835270120282e-08,6.385955488912159e-08,5.72836055804597e-08,8.402033652106273e-08,5.6487412332808536e-08,8.472834387935329e-08,7.638637240173523e-08
F1,S171,1.3228341495626551e-08,7.770352187984624e-08,9.252760037616303e-08,6.309609921324871e-08,8.879675467254136e-08,1.1220721311749515e-07,6.785001802877535e-08
F1,S172,7.597572974735114e-09,5.3027585379649815e-08,4.4238257950072674e-08,7.39734624847302e-08,4.280203110667172e-08,6.581919654263474e-08,6.145947478440376e-08
F1,S173,9.38352996669672e-09,5.3476188351210474e-08,8.869092122449278e-08,6.907684172335786e-08,7.211404545960742e-08,8.098870898326792e-08,8.382983061160927e-08
F1,S174,7.788474125840486e-09,6.411558278174589e-08,4.012945062286885e-08,1.4763774517295848e-07,4.1237453187252895e-08,6.884785561573224e-08,8.137220502184486e-08
F1,S175,2.040500186491444e-08,1.0992130164964332e-07,1.2792231153591255e-07,9.88197931269438e-08,1.2121026177843435e-07,1.8996840194742975e-07,9.889806555277713e-08
F1,S176,1.3754956407265358e-08,1.0484391525461484e-07,1.0353359596922743e-07,1.1624857816044288e-07,1.0132910953810859e-07,1.1972476472734384e-07,1.2653164820020805e-07
F1,S177,1.1873247419285735e-08,8.58624335530501e-08,1.0030989352754313e-07,6.588311807334081e-08,8.331523563748919e-08,1.0621706534604982e-07,7.49776060215206e-08
F1,S178,3.3952037928442475e-08,8.888679928203448e-08,2.818081261038657e-07,9.545318642057877e-08,3.1118448397784916e-07,1.6969939567190488e-07,1.170263344994357e-07
F1,S179,1.757779925979892e-08,1.7466709215898512e-07,1.0970987439001464e-07,1.1487107595929351e-07,1.0184451066982818e-07,1.6660663986922978e-07,1.3668953341641946e-07
F1,S180,1.829005248679206e-08,6.049775835758465e-08,7.18385952293402e-07,1.1192814652414284e-07,2.916841553689631e-07,1.2436573454466196e-07,2.5797296056799464e-07
F1,S181,1.736657019076366e-08,1.1192298144643793e-07,7.752580496151965e-08,8.550565135220664e-08,8.393091310846225e-08,1.245972384723766e-07,7.558828992453415e-08
F1,S182,8.28451146835184e-09,6.182482734105874e-08,4.631443711206763e-08,7.366349966101207e-08,4.548621898457268e-08,7.48851040126886e-08,6.145778127139217e-08
F1,S183,1.8933820256215788e-08,8.42863370498333e-08,1.037574144750768e-07,6.653641157857997e-08,1.0155322900463914e-07,1.3633744038979005e-07,6.840610765870159e-08
F1,S184,1.1073785758013725e-08,5.2852203726096426e-08,8.606055569934725e-08,6.07903632382014e-08,7.332258319454156e-08,8.392987194741321e-08,6.999848720840316e-08
F1,S185,1.093330568495854e-08,6.018641468109492e-08,5.696293702258653e-08,6.184249936016813e-08,5.722073546596785e-08,7.956664955546655e-08,5.976946625669461e-08
F1,S186,9.192225080083841e-09,5.4315963278460354e-08,7.934214486563373e-08,6.380021693345463e-08,6.914869673106738e-08,8.694646963001668e-08,6.96752122397232e-08
F1,S187,9.35283427985997e-09,1.0532105040479434e-07,5.746725070280885e-08,6.978855168078448e-08,5.427855369177751e-08,1.0575870289731574e-07,6.695451350597868e-08
F1,S188,9.109048345860608e-09,8.299975444075877e-08,6.644542251064803e-08,7.631571041763411e-08,6.211251361260476e-08,9.874542120824004e-08,7.515709209562218e-08
F1,S189,7.794223907326715e-09,6.216028666649943e-08,4.186301349376823e-08,5.248573979575298e-08,4.164853805460022e-08,7.496779133290464e-08,4.702148772748213e-08
F1,S190,9.088748755707526e-09,5.979878253296137e-08,5.1664413208552635e-08,6.06981663363157e-08,5.3064260501105494e-08,8.175540950789528e-08,5.4884339054309545e-08
F1,S191,1.9353432355170993e-08,1.0850559729181938e-07,5.568946263321367e-06,1.170020212020213e-07,6.539995590120188e-07,3.3809802539502586e-07,1.5621057691355515e-07
F1,S192,1.41899408197003e-08,6.018680867589612e-08,6.410244803257246e-08,5.879457879702776e-08,7.02650284631895e-08,9.076322052680212e-08,5.767078871973651e-08
F1,S193,21.219475665905783,4.6555267744666295,6.190647697803379e-07,56.01985044988254,7.505473298227681,24.01485578894816,70.13554246290792
F1,S194,1.3521012940858846e-08,6.302843258177961e-08,1.0977978913724185e-07,7.713108646853806e-08,8.809530644047022e-08,9.258286394031128e-08,1.0443851763585153e-07
F1,S195,1.3452413818532882e-08,7.846301217170443e-08,7.581658089859855e-08,6.38981986457433e-08,7.322055169853684e-08,1.0657993746628867e-07,6.436995106655593e-08
F1,S196,2.573124878395858e-08,9.145026709837105e-08,2.8249095019131456e-07,9.734754448524316e-08,2.8561161232566453e-07,1.2035771670697748e-07,1.5448783822177125e-07
F1,S197,1.0021844000940744e-08,5.5001148325699744e-08,6.154231415402603e-08,5.4460845176940756e-08,5.703182049791501e-08,7.629855488006266e-08,5.8291818991505353e-08
F1,S198,1.272320614223016e-08,6.9719783887227e-08,6.736128801050195e-08,7.82101816027938e-08,6.777927045370231e-08,9.523784583390436e-08,7.899258041787956e-08
F1,S199,7.510843935429995e-09,4.821922702647314e-08,4.119763375454273e-08,5.472182876732255e-08,3.9369962847198683e-08,6.180111148616011e-08,5.0087240453018275e-08
