,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.9812840911546715e-08,6.095685382577966e-08,1.2391318094374312e-07,3.605022196314103e-08,7.293964292261648e-08,4.913187708517796e-08,8.689439869512402e-08
F1,S166,4.289404905205669e-08,4.946409428263133e-08,6.109006681822429e-08,4.238445819884258e-08,4.736143760232367e-08,3.6015811746383654e-08,6.759521276373704e-08
F1,S167,4.588945482239474e-08,4.2852596479232445e-08,7.406782686446685e-08,3.269489649805948e-08,5.6180155737017625e-08,4.034797728465537e-08,6.098448974940393e-08
F1,S168,3.907950353587595e-08,4.1552309186416735e-08,2.613860139615469e-07,3.044335801262814e-08,1.212360484826204e-07,3.393246457241014e-08,1.2104263256123482e-07
F1,S169,4.337898444527264e-08,5.2768302498729615e-08,5.343402751637763e-08,4.062883973882152e-08,3.7616060213897554e-08,3.9680925176373597e-08,5.804826627190909e-08
F1,S170,3.042811317207894e-08,3.537321348161154e-08,4.79384020651202e-08,2.6783938072029624e-08,3.100610927127963e-08,2.6432650796322967e-08,4.6826632282089336e-08
F1,S171,5.217373125220887e-08,4.474627599789298e-08,1.1442415569837673e-07,3.451874223406912e-08,8.345938123072992e-08,3.916996531144032e-08,9.130345350189815e-08
F1,S172,5.6794226136676976e-08,5.937241814557839e-08,5.5571241030407843e-08,4.534402139045379e-08,4.5309272739355644e-08,4.4785890323635877e-08,6.81503407408825e-08
F1,S173,3.7754247651306143e-08,5.074112492800169e-08,5.2197469224582436e-08,4.4583095169410815e-08,3.425269483646834e-08,3.422753058299108e-08,6.234524398138414e-08
F1,S174,4.043853779953818e-08,4.7755047040180144e-08,5.202104873324863e-08,5.588337934770517e-08,3.734525274887789e-08,3.5923288338853727e-08,7.123294697115406e-08
F1,S175,1.6835632320761988e-07,40.37764544942985,29.6029233631828,7.270764387944561e-08,3.443955624626173e-07,4.4277492430682895e-06,1.464668343717024
F1,S176,4.433968104422024e-08,4.8079019865883334e-08,8.043597285831366e-08,7.268022713724351e-08,6.186997554345639e-08,4.152035687484406e-08,1.1255140054597581e-07
F1,S177,4.4667437489549345e-08,6.031870540885363e-08,5.801572550279087e-08,3.923120376397598e-08,3.9204654238898895e-08,4.0584196780642694e-08,6.409208077855157e-08
F1,S178,7.299017078472224e-08,7.686734626557483e-08,7.630214547614676e-08,4.323549294761563e-08,6.215615968987465e-08,8.801189625702729e-08,7.147535693471509e-08
F1,S179,4.708314740624812e-08,6.502330632001639e-08,7.415150971821105e-08,3.5076441220904896e-08,5.7380313905450075e-08,4.90528050356192e-08,6.851692267503576e-08
F1,S180,4.161640243407097e-08,4.6019462474065684e-08,4.9573680970539425e-08,3.100969214370805e-08,3.5626727730427964e-08,3.7464968267651765e-08,4.974726113019013e-08
F1,S181,3.683846995145267e-08,4.384293680379139e-08,6.486284854392052e-08,2.8091581315666395e-08,4.1765065413522505e-08,3.262311650971132e-08,5.6765042868940415e-08
F1,S182,3.240495594567024e-08,4.682783238918179e-08,5.259046109477656e-08,2.8310631704494262e-08,3.447762218455865e-08,3.369818668235503e-08,5.353587552155454e-08
F1,S183,7.004613207200223e-08,9.054515392900625e-08,6.393461043470834e-08,4.2354434020655636e-08,5.1286369807004243e-08,7.113326873650101e-08,6.887982621679542e-08
F1,S184,4.745002183807257e-08,5.481433713718119e-08,109.64965593113705,3.510912687132511e-08,3.844120582234976e-07,4.305466250775314e-08,1.586648966878619e-07
F1,S185,6.173700305883166e-08,1.0191425410599462e-07,8.314575671387356e-08,30.073242186668217,7.996955749370483e-08,6.204080463498014e-08,1.2491993866846733e-07
F1,S186,3.811174025442858e-08,4.671788300300294e-08,8.497942547074635e-08,4.732708827359488e-08,4.8596456014088236e-08,3.556311107965023e-08,8.185225494303193e-08
F1,S187,6.244475132097396e-08,8.244152515254338e-08,8.771604768700894e-08,1.4898861354958826e-07,6.246754141863643e-08,6.704371667371479e-08,1.411379563052075e-07
F1,S188,4.835107699401819e-08,8.015346876609964e-08,3.2588379868753645e-07,4.17231728320428e-08,1.413048053811049e-07,6.476719139623274e-08,1.6030403723461995e-07
F1,S189,4.539225176545435e-08,5.174723675812089e-08,6.26849053535934e-08,3.877868238548647e-08,4.637852242561531e-08,4.050932458035056e-08,6.559270127449677e-08
F1,S190,3.927897288621813e-08,4.9547645100931484e-08,6.817662055195589e-08,5.104538649467562e-08,4.4932623209384584e-08,4.055839883973489e-08,8.004299481635426e-08
F1,S191,9.926486330028704e-08,4.0773175914945704e-07,2.502092915786858e-07,5.1462749512836566e-08,1.3755593029301334e-07,2.487344797351665e-07,1.308377965682564e-07
F1,S192,4.988547525905207e-08,4.651971179882111e-08,7.53832731227163e-08,3.296966443637606e-08,6.225241973348024e-08,4.1561016603045003e-08,6.80760573460172e-08
F1,S193,4.910683393433533e-08,1.4766414584917572e-07,6.58398451171369e-08,4.150582603148805e-08,4.965694619606312e-08,9.851844692592434e-08,7.199568672817824e-08
F1,S194,8.280280043543995e-08,1.065864604120848e-07,5.900537885857179e-08,70.08492061800443,5.552458058421378e-08,1.0281440789805774e-07,1.3229142198412856e-07
F1,S195,6.409274877442965e-08,5.408665316273115e-08,1.009431053820714e-07,3.3348341787845224e-08,6.903118726341991e-08,5.687819183487614e-08,6.219635970200725e-08
F1,S196,6.485781823759412e-08,6.810415687102491e-08,6.911376225981344e-08,4.0969990317498434e-08,5.764815228291418e-08,7.456910794150819e-08,7.026593043304569e-08
F1,S197,7.114922554681874e-08,6.492197986533642e-08,7.971612841495472e-08,3.500658820394041e-08,4.635036936010685e-08,7.250976654658981e-08,6.06690648958385e-08
F1,S198,6.195887389020448e-08,1.2391701212361276e-07,7.53811776950123e-08,5.0592685297298675e-08,6.288087743584726e-08,8.12277484125186e-08,9.063347118812037e-08
F1,S199,7.558674697457749e-08,1.5039635541389877e-07,6.293791564085733e-08,5.155254857323423e-08,5.122136290006475e-08,1.0544612003313876e-07,7.507076987193012e-08
