,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.427571667751076e-08,5.63886595529867e-08,2.5578160875533416e-08,6.493084542108965e-08,8.445201008133757e-08,6.074206976183193e-08,4.226111975505194e-08
F1,S166,4.881812369064908e-08,5.1668655321564825e-08,2.197314595829568e-08,6.757987841226821e-08,6.855065255530976e-08,6.924696543643168e-08,3.7880902658105956e-08
F1,S167,1.6409431421944034e-07,7.00953981613113e-07,9.105220314535066e-08,100.3603365553733,16.816225883886645,1.3027380133631336e-07,11.772296380437492
F1,S168,3.978342741513383e-08,4.232261558760527e-08,2.2333441676127355e-08,5.867023043012284e-08,6.930116433963299e-08,4.801381480188347e-08,3.826672635957398e-08
F1,S169,5.314963173020335e-08,4.5613993843365515e-08,2.7549672239019843e-08,1.5433239637648337e-07,7.51794138902693e-08,6.646887554088068e-08,4.8762836317464804e-08
F1,S170,4.722259417396856e-08,5.012144773760911e-08,2.4142367077711326e-08,7.172445628030734e-08,7.3762504956849e-08,5.5532563756446864e-08,3.891130241347623e-08
F1,S171,5.129655213941865e-08,4.919645871470893e-08,3.3801211098559864e-08,9.511345194619558e-08,8.79998626722757e-08,6.672050163966023e-08,5.701118767245473e-08
F1,S172,3.874138977436395e-08,3.921273208652037e-08,1.8660368244673257e-08,5.664418294638053e-08,5.585066616293897e-08,4.639063256582815e-08,3.431390080137424e-08
F1,S173,4.6963502799157066e-08,4.979370052161636e-08,2.430206586249663e-08,7.261569747463886e-08,7.35279300036005e-08,5.1910569441855166e-08,4.548768913113959e-08
F1,S174,5.258942236684632e-08,3.950078689956521e-08,2.215729301043689e-08,7.467686473332466e-08,6.97691139135886e-08,5.731794978806909e-08,3.8812967245185384e-08
F1,S175,4.26097887579673e-08,6.463894782492722e-08,2.272640449602841e-08,6.597074428243402e-08,7.043410157562398e-08,5.788458920848893e-08,4.1982292221423815e-08
F1,S176,4.261886044271495e-08,5.301281447332349e-08,1.9623213652627174e-08,5.3176617178439085e-08,5.978380886360871e-08,5.3063304413364216e-08,3.3389331813598e-08
F1,S177,5.8231023822151366e-08,6.56193420137288e-08,2.2623445003151756e-08,6.520421649652066e-08,8.37852586384293e-08,7.181116580622557e-08,3.9563321326396974e-08
F1,S178,5.60838162563001e-08,7.83027119929607e-07,193.4886519858101,1.6959339380599412e-07,5.779952851457954e-07,8.493304327356211e-08,190.3666734297937
F1,S179,3.129344166437289e-08,3.43873109661434e-08,1.730913132957396e-08,4.7309392486668666e-08,4.640158130328767e-08,3.778625151521982e-08,3.084307015363412e-08
F1,S180,3.556634734036822e-08,3.7961387198458204e-08,1.858988726998205e-08,5.243365242226474e-08,5.125443388620024e-08,4.322981357122726e-08,3.325821951698191e-08
F1,S181,4.400621099728268e-08,5.624720423525114e-08,1.8690629345311992e-08,5.763723358340484e-08,5.862840717502008e-08,6.115578641711329e-08,3.4989094460781576e-08
F1,S182,3.9240431647605016e-08,3.820928107198758e-08,1.8779242966377322e-08,5.569513028943523e-08,5.6040166099653245e-08,4.426175861848708e-08,3.299490393053321e-08
F1,S183,5.1268451491694885e-08,5.541892040470975e-08,3.345062200665261e-08,1.3084563062451351e-07,9.096562633387347e-08,5.418223366039242e-08,7.450014975688274e-08
F1,S184,4.0913611722093625e-08,4.1878638336419256e-08,1.9274235317044118e-08,5.227354348221412e-08,5.878743838216174e-08,4.8486278187154184e-08,3.388731551736417e-08
F1,S185,4.365011884696944e-08,4.679984372219634e-08,2.0140036479764833e-08,6.318981730867556e-08,6.182616767355788e-08,5.231470360962068e-08,3.650864994498617e-08
F1,S186,4.3915841703554486e-08,4.0278984526797326e-08,2.0465017074944883e-08,5.9533215329132724e-08,6.571854532061113e-08,5.268809873006123e-08,3.3347373434495077e-08
F1,S187,3.976333530137293e-08,4.9067643467459373e-08,1.989103112597145e-08,5.877373841037547e-08,6.051311180889865e-08,4.760418410905138e-08,3.623740407651718e-08
F1,S188,5.1103098799884925e-08,5.6677525190153123e-08,2.563441753972456e-08,8.918406006333085e-08,7.21261088056733e-08,6.963639498015671e-08,5.101366262038984e-08
F1,S189,6.474914285766573e-08,5.080381742048308e-08,2.9123512644547187e-08,8.788565942168008e-08,1.197365774310303e-07,6.689545977570356e-08,5.3194122015113806e-08
F1,S190,5.6541581071059414e-08,6.658650274025904e-08,2.7027945550921407e-08,8.626655502585775e-08,8.327508520947088e-08,7.308979001661485e-08,4.723676211534987e-08
F1,S191,4.4236308792064075e-08,5.914900823001507e-08,2.1281683504293635e-08,6.090478716331017e-08,6.311710607586812e-08,6.788911240977177e-08,3.935744130712713e-08
F1,S192,4.6518480065551087e-08,6.931311712850011e-08,3.29749428368072e-08,8.166924377379552e-08,9.237919274197794e-08,5.8217504578939244e-08,5.828078098083827e-08
F1,S193,3.429030300774431e-08,3.9214678693358996e-08,1.6618241124966444e-08,4.647095520290186e-08,4.8658744394508146e-08,4.266290881290915e-08,2.9646663440694e-08
F1,S194,1.0096116883521403e-07,5.2737938922176435e-08,3.449319162164505e-08,7.678585383358963e-08,1.4543323420220008e-07,8.84448624935912e-08,5.3339076705824366e-08
F1,S195,3.528353642371904e-08,3.8420309685264496e-08,1.6818207043919183e-08,4.659836774812083e-08,4.936140888525401e-08,4.301980017492895e-08,2.9091618918923768e-08
F1,S196,4.256472623317723e-08,4.2945368102566164e-08,2.005457634715416e-08,7.00363425294351e-08,6.183482044663905e-08,4.824735120773148e-08,4.241019248459573e-08
F1,S197,5.286415898658724e-08,4.261025688387883e-08,2.6889234721947425e-08,7.762849283366131e-08,8.175206319991447e-08,5.340429001111695e-08,4.576947291946464e-08
F1,S198,4.648872143921606e-08,6.794502863496905e-08,2.7968328832143327e-08,9.214354992031787e-08,7.951594299237473e-08,5.737799830425395e-08,5.264715631967407e-08
F1,S199,5.541676475803915e-08,4.1871730491363236e-08,2.5531181324985505e-08,7.178743340822535e-08,7.739043851787697e-08,5.6560739099269415e-08,4.270860415727061e-08
