,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.1454573723183614e-08,4.60578584551786e-08,1.4318708476203053e-07,7.104227796643314e-08,1.5532438513623116e-07,1.09516629271608e-07,1.4800204232253183e-07
F1,S165,2.768834093603978e-08,3.621419111984763e-08,5.5603837342049265e-08,5.0649493432869406e-08,8.187501925891627e-08,8.703049608537018e-08,7.587033167343703e-08
F1,S166,3.2210229228285754e-08,6.456753649865498e-08,1.0872632160515036e-07,1.5345585521941835e-07,1.2151621274203833e-07,1.4358497900466522e-07,2.3738294782482903e-07
F1,S167,4.638354301394212e-08,5.0888028828981194e-08,1.2205059085324766e-07,7.249695916595954e-08,1.8395498373177744e-07,1.7470895039193412e-07,1.2802214268859148e-07
F1,S168,3.022667212128433e-08,5.110561852988822e-08,6.670230775022747e-08,9.138397161666343e-08,9.135262137465601e-08,1.1914059235933645e-07,1.1122397973529889e-07
F1,S169,3.033136902606138e-08,4.393419257510482e-08,8.37356462641843e-08,9.260372222440634e-08,1.2730434710411012e-07,9.17251543408832e-08,1.6917019965983894e-07
F1,S170,2.379087769804954e-08,3.3107058841790454e-08,5.743417555496684e-08,7.269394098096623e-08,8.229999152433073e-08,7.841777711705152e-08,9.623094698365401e-08
F1,S171,4.12090861934946e-08,5.027462160072446e-08,7.068306978069052e-08,4.403998832045742e-08,1.0704277928894494e-07,1.4626270798782482e-07,7.803669784510698e-08
F1,S172,3.259116109470691e-08,6.076817353377241e-08,1.3258767166689323e-07,233.50714733142448,1.4676088076437194e-07,1.2386102636216682e-07,1.2033326166685404e-06
F1,S173,2.4977542245028573e-08,3.667943840735747e-08,6.214270104226623e-08,4.425973029087249e-08,8.997250621945572e-08,8.161783314431489e-08,7.187783826544637e-08
F1,S174,2.253160084845457e-08,3.30703297573133e-08,5.177486820220043e-08,4.188946523158055e-08,7.437730247126162e-08,7.338951248100412e-08,6.5111063042203e-08
F1,S175,3.39967199839147e-08,7.312747884529317e-08,7.886454935877553e-08,1.6509017768319233e-07,1.164564710678748e-07,1.484336660256333e-07,2.038267581460781e-07
F1,S176,2.7968249877474255e-08,4.6864066494040605e-08,6.855785400073749e-08,5.2439481184727346e-08,9.78264588217316e-08,1.3001993680944094e-07,8.128945341592535e-08
F1,S177,2.5354234896032177e-08,3.6067172193163776e-08,6.194888102542479e-08,5.066704327547406e-08,8.796789287252052e-08,8.483556914647082e-08,7.346247986457205e-08
F1,S178,4.48111004927306e-08,537.9872325018927,2.1147841563114355e-07,6.944772406133244e-08,1.9042292759538717e-07,185.70439809514878,1.686440230147364e-07
F1,S179,2.3083478942300433e-08,3.3289025192194826e-08,6.647177751878754e-08,4.9538498401864435e-08,8.238810165408098e-08,7.67598364300762e-08,8.059713599408346e-08
F1,S180,2.2321017635977924e-08,3.5536043281800846e-08,5.726858360174556e-08,6.33932543674876e-08,7.594220565079801e-08,7.312923912792328e-08,9.044488268883492e-08
F1,S181,4.695262817417248e-08,6.308113556260417e-08,1.0491281411931672e-07,5.108053961449867e-08,1.8804725909257173e-07,1.864474731341618e-07,1.0144178479427153e-07
F1,S182,2.1080755036298363e-08,3.0306571108282985e-08,6.325441282272767e-08,4.265642456173962e-08,7.790433389038805e-08,6.715171569140765e-08,7.206555392409799e-08
F1,S183,2.6866255481719376e-08,4.76335240372992e-08,6.411974720143145e-08,6.303426081048547e-08,8.845898883539963e-08,1.0007494424330838e-07,8.317883882580044e-08
F1,S184,2.8706178159576752e-08,5.3011536017898504e-08,7.073981269533565e-08,4.2305653055209924e-07,9.577954868832864e-08,1.2740436081847886e-07,2.6830925875435934e-07
F1,S185,2.7925098012123515e-08,4.724669236585244e-08,1.5175128964947144e-07,7.378067197845452e-08,1.3911869849818643e-07,1.0560493211290481e-07,1.7201455656141585e-07
F1,S186,2.2232687930037283e-08,3.8215183984606666e-08,5.648124996078708e-08,4.0687999334539993e-08,7.299684050426091e-08,7.85347342558537e-08,6.536683073898248e-08
F1,S187,3.353504549698332e-08,3.6115928868054878e-06,1.3435011126162152e-07,1.3101277689179882e-06,1.4056808459105933e-07,4.9372281668362795e-05,2.7447178007313176e-07
F1,S188,2.9242174597308415e-08,3.717974881860378e-08,5.804768628350823e-08,6.819113395251158e-08,8.44660742882624e-08,9.073170243801049e-08,8.091532754502164e-08
F1,S189,2.5773630328417045e-08,3.327375499551495e-08,6.196125825832332e-08,5.571448917515715e-08,9.775357007853306e-08,1.023768702868944e-07,7.874058345585256e-08
F1,S190,2.4153197668276555e-08,3.17001202930811e-08,7.501500092263628e-08,3.9474239648694723e-08,9.037655259783946e-08,7.350052555031598e-08,7.335378894685085e-08
F1,S191,3.1409917331427917e-08,8.456705599800943e-08,2.1485923634336075e-07,5.985409402239368e-08,1.7169303277190016e-07,1.5001092859158352e-07,1.2530682058736473e-07
F1,S192,4.270300133867853e-08,9.330171587237236e-08,1.1289295275140331e-07,1.1069013952384117e-07,1.6655799018644367e-07,2.389095865520672e-07,2.0003441787173545e-07
F1,S193,2.4658310366058944e-08,3.564226190691131e-08,6.915221766543347e-08,5.572065928440278e-08,9.365144311787305e-08,8.196512009644831e-08,8.74048913131286e-08
F1,S194,4.413050840076632e-08,3.8716265340698644e-08,5.847066454712326e-08,7.760710395200443e-08,1.4202147292968112e-07,1.4625997632117372e-07,9.845051226875228e-08
F1,S195,4.4211911619930133e-08,1.0504160177410621e-07,1.36434244087726e-07,3.6528224260674e-07,2.0491995209349652e-07,3.5146264339340705e-07,2.0925617563719309e-07
F1,S196,2.5521424549313982e-08,4.0298149934655626e-08,6.415432181091363e-08,6.443784148553284e-08,9.039622089596559e-08,9.686073492146472e-08,9.120139860143512e-08
F1,S197,3.270553082839821e-08,6.069388931853348e-08,6.202389564037613e-08,6.551035933939248e-08,8.957052365347853e-08,1.3851670144963214e-07,9.652917952138277e-08
F1,S198,3.300284606725766e-08,4.0400444122092984e-08,7.131819929779731e-08,7.102788955799501e-08,1.1346217807864717e-07,1.1649636309414314e-07,1.0011384176928714e-07
F1,S199,3.3040031162831897e-08,4.2949041347685954e-08,5.586186839421607e-08,5.52609667369702e-08,8.769961368683786e-08,1.0122945058967865e-07,7.452363736783552e-08
